sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.264211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.967712
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.788411
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.844121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.937679
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.308939
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.518147
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.025888
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.577105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,9.986978
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.136157
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.743284
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.190164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.976655
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.22534
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.011739
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.252691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.111501
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.520534
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.614879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.082978
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.056096
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.399056
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.878579
