sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.210307
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.277807
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,4.2159805
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,4.939379
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.619213
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,5.785642
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,3.1916616
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,4.611376
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.516675
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.3682184
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,6.4753647
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,13.290991
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,2.5415828
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.264232
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.0339937
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,7.731732
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.149479
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,8.703988
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.265023
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,14.068279
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,3.4049342
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,6.659737
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,4.6238995
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.1571894
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,4.4223304
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,8.940276
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,4.3695483
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.931702
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,6.891172
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,4.978687
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.427236
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.902124
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.450716
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.591217
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,6.506533
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,7.7949195
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,16.123146
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.643833
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.838802
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,3.228027
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.0891128
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,2.4221077
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,6.5216355
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,7.9633
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.963876
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.067736
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.390768
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.0939612
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.185188
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,5.600452
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.3537073
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.690044
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,6.864822
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,14.203285
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.310226
