sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.347779
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.1883955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,13.306718
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,13.330236
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.571734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.197259
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.367162
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.863122
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.13733
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,13.23067
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.039783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.831472
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.443459
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.086495
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.477232
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261664
