sequenceID,llda
101_chr11,0.92042136
101_chr3,1.0136788
102_chr3,-0.3019683
104_chr3,0.93968403
104_chr4,0.5732125
105_chr17,-0.64760035
106_chr11,-0.1420364
106_chr17,0.51619464
107_chr1,0.23171848
107_chr3,0.24459893
108_chr3,-0.45699897
10_chr11,-0.67734504
111_chr11,-0.07886937
111_chr3,0.23268491
113_chr2,-0.5083344
115_chr2,-0.1797142
116_chr11,-0.37521908
118_chr3,0.10965253
119_chr11,-0.1795496
11_chr2,1.2495325
11_chr4,0.2473517
122_chr2,0.5156662
123_chr1,1.6152706
123_chr2,1.2799276
124_chr4,-0.25867328
125_chr3,0.09590725
128_chr1,0.22503218
128_chr17,-0.38792175
12_chr11,-0.19687182
12_chr2,0.05655382
132_chr17,0.53153837
133_chr2,1.0208186
134_chr17,-0.83534086
135_chr2,0.45620078
139_chr1,-0.0004104823
139_chr2,-0.6903044
141_chr1,0.6621417
141_chr11,0.12417679
141_chr17,-0.28101847
143_chr11,0.48710912
143_chr4,-0.24468651
144_chr2,1.0864277
14_chr4,-0.43071407
150_chr1,1.0013539
152_chr11,0.34483808
153_chr1,1.3241932
153_chr2,0.2811686
154_chr2,0.05720996
156_chr11,0.042098753
157_chr11,0.092345275
157_chr3,0.7959124
158_chr1,1.6125455
158_chr4,1.2061186
159_chr17,-0.24749285
159_chr3,0.32898864
160_chr11,-0.7533002
160_chr4,-0.094273075
161_chr2,-0.65534985
163_chr4,-0.65617585
164_chr1,0.6881039
165_chr2,0.9608613
165_chr4,0.7767077
168_chr1,0.78144085
169_chr1,0.65379226
169_chr2,0.07530976
16_chr11,-0.39521182
170_chr17,-0.77806187
172_chr4,-0.096445724
173_chr17,0.0029416755
175_chr2,-0.48950407
175_chr4,-0.7365274
176_chr17,-0.122584485
178_chr2,0.5135164
178_chr3,-0.02555687
17_chr11,-0.5998041
17_chr17,-0.7184148
180_chr11,-0.4710781
181_chr2,-0.1826874
181_chr4,0.88938475
182_chr3,0.14052293
183_chr3,-0.69710255
184_chr1,1.342715
184_chr17,-0.7868385
184_chr3,0.15792924
186_chr1,0.8054306
186_chr3,-0.09172136
188_chr2,0.10809902
188_chr3,0.30595714
189_chr17,-0.047969755
190_chr2,1.378828
190_chr4,0.66932
191_chr11,-0.5212713
191_chr3,-0.3632975
191_chr4,-0.60716444
192_chr1,1.0184394
192_chr3,-0.35243914
193_chr3,-0.6266828
193_chr4,-0.60285264
194_chr17,-0.19630659
198_chr2,0.71105707
19_chr17,0.07892447
1_chr4,0.12923256
201_chr3,-0.48598912
202_chr1,0.30259344
202_chr17,-0.50934756
203_chr2,0.31105858
204_chr17,-0.48781872
204_chr4,-0.55739355
205_chr1,0.43488765
205_chr4,0.41004273
206_chr11,-0.5001107
206_chr3,0.5519503
207_chr2,0.78055507
209_chr2,-0.23418996
211_chr1,0.02071184
212_chr17,-0.3902614
213_chr11,-0.7009793
214_chr1,0.10154929
214_chr4,-0.43106496
216_chr1,1.2410243
217_chr4,-0.7324637
218_chr4,0.5340518
219_chr2,-0.15529308
21_chr1,1.0858489
220_chr2,0.0031031817
222_chr17,-0.60421056
223_chr11,-0.05307235
224_chr3,-0.037053064
225_chr4,-0.22481877
226_chr2,0.052158125
227_chr3,-0.754344
228_chr2,-0.36012658
22_chr17,0.04197549
22_chr3,0.83662885
230_chr1,0.93738055
230_chr17,0.66514283
231_chr1,0.37048513
231_chr4,0.8685771
232_chr1,1.3219057
232_chr11,-0.2692906
234_chr2,0.036223136
235_chr17,-0.5711878
236_chr11,-0.6557463
237_chr4,0.3837532
238_chr11,-0.5447496
239_chr1,0.9851483
239_chr17,-0.6364224
239_chr4,-0.047380842
23_chr2,-0.1508896
241_chr4,-0.50567806
244_chr1,0.8602778
245_chr3,0.75238097
247_chr17,-0.4377883
247_chr4,0.12365564
249_chr17,-0.29217905
251_chr17,-0.7052038
251_chr3,0.43302482
253_chr2,1.4067488
254_chr11,-0.32550973
254_chr17,-0.5160137
255_chr1,1.588645
256_chr1,0.35598394
256_chr11,-0.2259681
257_chr11,-0.43701088
257_chr17,-0.1025894
260_chr1,1.5012475
260_chr11,-0.5705593
261_chr3,-0.3422286
262_chr3,0.19860578
263_chr3,-0.55997086
266_chr1,1.2291818
266_chr3,0.2191822
267_chr11,0.20100063
267_chr3,0.52249706
268_chr3,0.13720685
269_chr11,-0.17269391
270_chr17,0.40332648
270_chr3,1.192066
273_chr17,-0.64711607
273_chr4,-0.39706963
275_chr17,0.26365384
277_chr4,-0.3658943
279_chr11,-0.72305375
279_chr17,-0.100841805
279_chr3,-0.41243166
27_chr2,1.0097153
281_chr2,0.72616386
281_chr4,-0.15162814
283_chr1,1.6920607
284_chr1,1.1955585
284_chr2,0.32553667
285_chr11,-0.1191203
285_chr17,-0.023986056
286_chr1,0.9180715
286_chr17,-0.6039457
287_chr3,0.78695244
288_chr1,0.8440702
288_chr11,-0.5564257
288_chr2,-0.18583566
288_chr4,-0.08963241
28_chr4,-0.09173403
291_chr2,0.9733391
295_chr11,-0.5717522
295_chr17,-0.6826943
295_chr3,-0.25751927
297_chr11,0.97598445
298_chr11,0.34848672
298_chr4,0.11788485
2_chr11,-0.55907524
2_chr2,0.31831515
2_chr4,-0.4497364
300_chr1,0.2887909
300_chr4,-0.46856886
302_chr1,1.4789937
302_chr11,-0.120502576
304_chr3,-0.016717218
305_chr3,1.0504457
306_chr1,1.4787624
306_chr2,1.1000687
307_chr1,1.4695425
307_chr11,0.41165292
307_chr4,0.92514396
308_chr1,0.680648
308_chr3,0.7808868
309_chr1,0.77634823
309_chr11,-0.057958387
311_chr2,0.51242256
311_chr3,-0.076628566
313_chr17,-0.4906355
313_chr4,-0.0035598874
314_chr1,1.1169053
316_chr2,-0.35384816
317_chr3,-0.6857327
319_chr17,-0.19860427
31_chr11,0.025635667
320_chr3,0.38672534
321_chr2,0.3090403
321_chr3,0.094283886
322_chr1,0.08740089
323_chr1,0.43504125
324_chr1,0.5569142
324_chr17,-0.5666309
325_chr3,0.33925778
326_chr1,0.15734759
326_chr4,-0.14214802
328_chr4,0.28688943
329_chr1,0.9249805
329_chr3,-0.6238839
32_chr11,-0.63605225
32_chr2,-0.21445099
332_chr4,0.50033224
333_chr17,-0.5806807
335_chr3,-0.23739418
33_chr1,0.9410466
342_chr17,-0.28960377
343_chr4,0.8304484
348_chr17,-0.26157692
34_chr1,0.00962209
350_chr11,-0.21045972
351_chr1,1.1033297
352_chr17,-0.4823051
354_chr1,0.93074393
354_chr2,0.49199367
357_chr17,0.17718422
35_chr3,1.0442306
361_chr1,1.1488888
361_chr2,0.47702438
361_chr3,0.047996216
361_chr4,1.0499752
362_chr2,1.8447939
362_chr4,0.5752074
363_chr1,1.6301868
363_chr11,0.40041673
363_chr4,1.1530505
364_chr11,-0.7375699
365_chr4,-0.39820358
367_chr11,0.17668718
368_chr17,0.4784143
36_chr4,0.564641
373_chr3,-0.295866
375_chr1,0.96023583
376_chr17,-0.8541712
376_chr4,-0.7296868
378_chr3,0.46750224
379_chr3,0.44090754
379_chr4,1.1907078
380_chr17,-0.5601643
381_chr3,0.64221317
383_chr11,-0.6738823
384_chr4,-0.67617977
385_chr3,-0.5143196
385_chr4,-0.47483817
386_chr3,-0.21555856
387_chr1,-0.017294906
387_chr2,-0.2503656
389_chr11,-0.6341823
389_chr3,-0.65719926
389_chr4,-0.5155167
38_chr4,-0.091661885
390_chr4,-0.70873564
391_chr1,0.60540545
392_chr1,0.4391436
392_chr4,-0.09742457
393_chr3,0.15648255
395_chr17,-0.38216415
396_chr2,0.48998362
397_chr3,0.26154763
39_chr4,-0.3717083
400_chr1,0.7558938
400_chr11,-0.39405984
402_chr2,0.04479534
403_chr3,0.98479784
405_chr2,-0.42873922
407_chr17,-0.82093126
408_chr17,-0.0308806
409_chr11,-0.022726208
409_chr3,0.49850994
40_chr3,0.7849312
410_chr1,1.2907476
410_chr3,0.90703416
411_chr1,1.0966929
411_chr3,0.2832574
412_chr4,0.37970912
414_chr1,1.1850264
414_chr3,1.0787549
414_chr4,0.30416164
415_chr2,1.3043538
415_chr4,0.1581145
418_chr1,1.0968577
418_chr2,0.51096386
41_chr1,1.395637
41_chr17,-0.6517669
420_chr11,0.410172
420_chr17,-0.07242936
421_chr4,-0.11977769
423_chr2,0.9314678
424_chr3,0.22747457
425_chr1,0.697135
425_chr2,-0.2734988
427_chr2,0.5102927
427_chr4,-0.42094153
428_chr17,-0.16646287
428_chr3,0.10736678
428_chr4,0.4425593
42_chr11,-0.4343943
432_chr3,-0.101373784
433_chr17,-0.20667446
433_chr3,-0.031513035
433_chr4,-0.15768391
434_chr11,-0.6027408
434_chr2,-0.3686753
436_chr17,0.0055069625
436_chr3,-0.04045532
437_chr11,-0.19025405
437_chr3,0.59613335
438_chr11,-0.11227257
438_chr4,0.31676155
439_chr2,0.36085838
439_chr3,0.23439401
43_chr2,0.7201588
440_chr2,0.17796475
441_chr3,-0.56783295
442_chr3,0.12430502
443_chr11,0.054582946
443_chr2,0.12529853
444_chr11,-0.27719706
44_chr1,0.2869871
44_chr4,-0.67826545
451_chr1,1.4183127
451_chr11,-0.11774548
451_chr3,0.5817024
452_chr1,1.2476037
452_chr4,0.39205712
453_chr3,0.99666464
454_chr3,0.91799104
457_chr17,-0.3468461
457_chr4,-0.103827775
459_chr11,-0.7139921
459_chr2,-0.56973857
45_chr1,0.3664522
460_chr1,0.6184273
463_chr1,0.22125533
464_chr2,0.3540483
465_chr1,0.51867926
466_chr4,0.13559952
468_chr2,0.23027581
469_chr4,-0.077816404
471_chr3,-0.18684542
472_chr1,1.5377002
474_chr3,0.26281726
474_chr4,0.45978993
475_chr2,0.29481232
476_chr17,0.11917762
476_chr3,0.8601001
477_chr11,-0.07464671
478_chr11,0.1375083
478_chr4,0.6580405
47_chr3,0.40364605
481_chr2,1.0279202
482_chr4,-0.045276523
483_chr3,0.5549054
484_chr2,0.24548483
485_chr4,0.33863658
