sequenceID,llda
100_chr2,1.1019117
103_chr17,0.21244584
103_chr2,-2.4766734
104_chr2,-0.6534162
107_chr3,1.7623127
109_chr3,2.0354621
10_chr2,0.50807405
110_chr3,0.4535677
116_chr4,0.19269551
117_chr17,0.8373913
118_chr11,0.6985061
118_chr3,1.8253006
119_chr2,0.50770533
120_chr2,1.1486175
121_chr3,-0.0703481
122_chr3,1.598322
123_chr11,1.3736137
123_chrX,0.42741683
124_chr17,-0.3692369
124_chr4,0.97797495
127_chr4,0.1914233
128_chr6,-1.0759517
129_chr17,0.18950702
129_chr3,1.9045297
12_chr14,2.0804586
12_chr22,0.75789785
12_chr4,0.23865561
130_chr17,0.29763335
130_chr4,0.2565973
131_chr2,1.1183621
131_chr4,0.9595882
132_chr11,1.389446
132_chr17,0.82492477
133_chr2,-0.16598985
134_chr11,-1.4417562
134_chr2,0.6612799
134_chr3,-0.7408749
135_chr3,0.87269205
136_chr17,0.3339064
136_chr3,-0.09133145
136_chr4,-0.28197587
137_chr1,1.5554639
138_chr2,1.9820453
138_chr4,1.4321656
139_chr4,-1.3489183
140_chr4,1.5341277
143_chr1,1.6068991
143_chr17,0.28909677
143_chr4,1.3238713
145_chr3,-0.36291578
146_chr1,1.3224877
146_chr11,-0.27701393
149_chr17,-0.0021735355
150_chr4,1.325095
152_chr1,1.3976294
152_chr17,0.17661303
152_chr4,0.5226353
153_chr1,1.6490749
153_chr17,0.54482174
153_chr2,0.39445326
154_chr1,1.5150601
154_chr3,1.3846499
155_chr11,0.225221
156_chr3,1.3331224
157_chr17,0.3088997
158_chr11,0.10514574
159_chr1,1.7330772
159_chr4,0.93794835
15_chr2,-1.8877717
15_chr6,1.9553357
160_chr3,1.5843376
161_chr2,-6.3352695
162_chr1,0.85184985
162_chr11,1.1401695
162_chr7,-0.13869877
163_chr11,-0.52501017
164_chr1,1.6328657
164_chr3,1.244156
165_chr2,0.6412405
166_chr3,0.06345031
167_chr1,1.4423566
167_chr11,-0.8823036
167_chr17,-0.28613573
168_chr11,0.8163737
168_chr4,0.42998728
169_chr2,0.49219802
169_chr3,2.1757607
169_chr4,2.0044646
171_chr3,0.2536914
172_chr3,-1.4735514
173_chr17,-0.12999338
173_chr2,1.3484807
173_chr8,-0.2366082
175_chr1,1.4167346
175_chr3,0.2645513
176_chr3,1.4494144
177_chr3,1.9465147
17_chr17,-0.55993193
180_chr11,0.640744
181_chr3,2.1356761
182_chr2,-2.5157075
185_chr3,-0.073254004
185_chr4,1.4906528
186_chr2,0.21290694
186_chr4,1.5646336
187_chr17,-0.40981823
189_chr11,0.22101201
189_chr18,-1.144613
189_chr20,0.3881451
189_chr9,0.9849329
18_chr10,-1.1085976
18_chr17,0.154206
18_chr7,0.36367193
18_chr9,0.8593063
190_chr4,1.7998259
191_chr4,1.0653968
193_chr17,0.7124207
194_chr11,0.33829993
194_chr4,-0.30084684
195_chr11,0.8726262
195_chr2,0.552851
196_chr9,0.43423375
197_chr2,0.8514755
198_chr17,-0.6260864
198_chr4,1.029637
19_chr17,0.5959144
1_chr15,0.049897622
1_chr3,2.1233578
200_chr11,0.83277535
202_chr1,0.6513115
202_chr4,-0.7465549
203_chr1,1.3520589
203_chr2,0.87899315
204_chr2,0.14089265
205_chr3,1.1523439
206_chr11,0.08251302
206_chr2,1.259531
207_chr15,-0.04393231
207_chr17,1.1094058
207_chr3,0.21526928
20_chr11,1.038057
20_chr17,-0.08497259
20_chr2,1.5038055
20_chr3,1.9616811
210_chr3,0.33342564
212_chr11,0.32278797
213_chr11,-0.8011295
214_chr17,0.49532285
215_chr17,0.3015723
216_chr4,-0.42589864
217_chr17,-0.9910616
217_chr2,-0.15908773
217_chr4,-0.84341794
218_chr11,0.8344406
218_chr4,1.7929138
219_chr17,0.11566895
219_chr2,0.257333
21_chr17,0.08839363
220_chr11,0.46852812
220_chr17,-0.28444007
221_chr1,2.4980366
223_chr2,0.51648575
227_chr11,-1.2740763
227_chr3,-1.2478905
228_chr2,-3.3906217
229_chr4,3.9116402
22_chr11,1.2943888
22_chr12,-1.328608
230_chr1,2.028181
232_chr1,2.334742
232_chr3,0.11486329
234_chr17,0.20107737
237_chr11,1.0704318
238_chr1,0.8329008
238_chr2,1.5958008
240_chr1,1.4825159
243_chr3,0.9003005
244_chr17,0.54665846
244_chr4,-0.25396168
245_chr1,0.917915
245_chr17,1.3997406
245_chr4,0.743798
247_chr11,0.51378715
247_chr4,0.7148751
247_chrX,-0.7684093
249_chr17,0.0057877265
24_chr17,-0.55254215
252_chr11,1.4200602
252_chr3,1.3420953
253_chr11,0.50993574
253_chr2,-0.02074723
253_chr3,1.2372075
254_chr17,-0.076315075
254_chr3,0.14308077
254_chr4,-0.4573909
255_chr11,0.07818532
256_chr2,0.387063
259_chr2,0.7903864
261_chr3,-0.09681523
262_chr2,0.7596188
262_chr3,1.2762855
265_chr17,0.96161294
267_chr2,0.45337474
268_chr1,2.0048273
268_chr7,1.1311361
269_chr17,0.04350918
26_chr1,1.9236606
26_chr11,-0.7176101
271_chr11,1.4411243
272_chr17,0.102844656
273_chr11,0.13639553
273_chr19,2.329735
274_chr3,0.7409004
276_chr1,0.44527838
277_chr11,0.855817
277_chr17,0.84556776
