sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.272274
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.444239
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.3511305
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.655734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.796399
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.873063
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.877767
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.33912
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,14.999344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.285886
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.175147
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.279812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.403897
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.286215
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.313144
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.971158
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.898205
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.178767
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.5544405
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.859487
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.918038
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.121827
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.193159
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.432261
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.039193
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.44012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.091974
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.2957115
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.368457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.634944
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.373361
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.2044735
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.516847
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.8858795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.828988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.901904
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.8749585
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.213261
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.160819
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.296608
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.507329
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.447001
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.675143
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.792996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.601674
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858772
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.596195
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.059766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.814411
