sequenceID,llda
100_chr1,1.4330517
100_chr11,-0.36220014
102_chr17,-0.6174967
102_chr2,-0.306941
103_chr17,-0.48624638
103_chr3,-0.5580653
104_chr1,1.5150865
104_chr2,1.7891384
105_chr4,0.16282848
106_chr2,0.9739615
107_chr11,0.05930558
107_chr2,0.29442582
108_chr11,-0.6556636
108_chr17,-0.4993948
10_chr2,0.9217994
110_chr2,1.0726546
112_chr17,0.4761462
114_chr11,-0.46693024
114_chr2,-0.15277383
116_chr17,-0.5219326
117_chr2,0.23364693
117_chr4,0.27860013
120_chr17,-0.47014567
121_chr17,-0.49795678
122_chr3,0.11059038
125_chr11,0.1352089
125_chr17,-0.16131726
125_chr4,0.24685276
126_chr2,0.4310049
126_chr3,0.68333924
128_chr11,-0.57743275
130_chr17,-0.4985735
132_chr1,1.5876608
132_chr4,1.2625648
134_chr11,-0.45861283
134_chr2,-0.45709357
135_chr1,1.2185199
135_chr3,-0.4136608
136_chr1,1.4297073
136_chr17,-0.12805672
136_chr4,0.51813865
137_chr11,-0.31656787
137_chr4,-0.35246912
138_chr1,1.4091991
138_chr11,-0.13937527
139_chr4,-0.4938884
13_chr11,0.13871868
13_chr3,0.48179606
140_chr17,0.57273793
140_chr2,0.15072227
143_chr1,1.2394081
143_chr3,0.66674554
145_chr3,-0.5665631
149_chr2,-0.45367745
150_chr2,-0.33551422
154_chr17,-0.2373487
155_chr1,0.82233405
155_chr17,-0.039672375
157_chr2,0.9967439
158_chr3,1.0936381
159_chr2,0.19599935
15_chr1,-0.082091704
15_chr11,0.4589926
15_chr2,1.38681
15_chr4,-0.4792814
160_chr2,0.18050331
162_chr11,-0.4245588
162_chr4,-0.4199101
163_chr11,-0.44698492
164_chr3,-0.47869518
165_chr17,-0.05569707
165_chr3,0.40817788
166_chr2,0.4209086
166_chr3,0.13520756
167_chr11,-0.5188701
167_chr17,-0.6234654
168_chr4,-0.25570327
16_chr17,0.27613258
16_chr3,0.072768375
170_chr2,-0.42214766
171_chr3,0.27275544
172_chr2,0.22236857
173_chr2,-0.44391087
173_chr3,-0.4640046
173_chr4,-0.45348737
175_chr1,0.47128603
177_chr11,-0.14702734
177_chr2,0.47690463
17_chr4,-0.4991775
180_chr2,-0.002369687
182_chr11,0.057883576
182_chr2,1.6164049
183_chr2,-0.15011778
185_chr3,-0.42916384
186_chr17,0.4181769
186_chr2,0.3186131
187_chr11,-0.5229373
187_chr4,0.7265147
188_chr11,-0.14147279
18_chr1,1.1095755
18_chr3,-0.4932268
194_chr4,-0.54273057
195_chr17,-0.5659405
195_chr4,0.37737674
196_chr1,1.7401651
197_chr3,-0.14080909
199_chr1,1.2404397
199_chr3,0.32273304
199_chr4,0.3323217
200_chr3,0.9643204
201_chr4,-0.05898097
202_chr3,-0.5206784
202_chr4,-0.59116185
203_chr17,-0.49197695
204_chr11,-0.28025097
206_chr1,1.4099315
206_chr17,-0.31943238
208_chr11,1.3246464
208_chr3,-0.055523038
211_chr11,-0.44546703
211_chr2,-0.38408712
211_chr4,-0.46039125
212_chr1,0.9450511
212_chr3,0.34301922
213_chr4,-0.31114498
214_chr2,1.6785712
215_chr3,0.99065876
218_chr3,0.52558434
219_chr17,-0.5203588
219_chr4,-0.438633
21_chr11,-0.25410494
220_chr11,-0.45874646
220_chr3,-0.014201395
221_chr17,-0.19886714
221_chr2,0.70649064
222_chr3,-0.46472505
223_chr1,0.76961195
223_chr2,0.39423448
223_chr4,0.15255468
224_chr11,-0.5076256
224_chr2,-0.13189538
225_chr11,-0.4302794
225_chr3,0.5707996
227_chr11,-0.5032095
