sequenceID,llda
100_chr17,-1.2516623
101_chr17,1.3956699
101_chr4,0.85306317
102_chr11,0.30848706
104_chr11,0.93112946
105_chr3,2.133215
106_chr4,1.3801695
109_chr2,0.48541495
109_chr3,3.2076716
110_chr11,0.41261247
110_chr17,-0.9922981
110_chr4,2.1737087
111_chr1,1.7810917
113_chr1,-0.4934386
113_chr3,2.0260198
115_chr1,1.8272167
117_chr1,2.925556
117_chr3,2.503924
118_chr1,0.3812293
120_chr11,-0.81672287
120_chr2,0.34646103
120_chr3,-0.31527275
121_chr11,-2.1683488
122_chr11,0.31218633
124_chr3,0.118752755
125_chr1,1.1683677
126_chr1,1.3091793
127_chr3,1.1809943
127_chr4,-1.0818564
128_chr4,1.4797661
129_chr17,0.059448335
12_chr1,0.42390826
12_chr17,-3.0602598
130_chr3,0.26350167
130_chr4,-0.14935449
131_chr1,0.39845598
131_chr3,0.29138187
131_chr4,1.1332915
132_chr11,2.3446054
133_chr11,-2.9964619
133_chr3,0.17055306
133_chr4,-1.0835869
136_chr2,0.019801741
136_chr3,1.4796925
137_chr1,1.22945
137_chr2,-2.2754297
139_chr3,-0.6196133
142_chr17,0.5648289
142_chr3,3.6660976
144_chr17,-0.31470528
144_chr3,1.1794288
145_chr11,-4.982864
145_chr17,-2.8493361
145_chr4,-1.4898101
146_chr11,1.986067
146_chr4,3.3655732
147_chr2,0.031096904
147_chr3,1.76718
147_chr4,1.9345485
148_chr1,3.213329
149_chr3,-2.3507595
14_chr2,-3.7477236
150_chr3,-0.5742144
151_chr2,-1.3308783
151_chr4,-0.048556875
152_chr1,1.4719815
152_chr2,0.14719796
153_chr11,0.05187136
154_chr3,2.2052975
155_chr11,-1.4446058
155_chr4,2.3361545
156_chr1,2.6184106
156_chr17,2.8245518
156_chr4,2.1952567
158_chr17,1.0835873
159_chr1,0.9883342
159_chr11,0.55908173
15_chr3,3.1278374
160_chr17,-0.29352114
161_chr17,-1.0090898
163_chr1,2.2023525
163_chr17,-1.6066887
163_chr2,0.61783165
163_chr3,0.47778067
164_chr11,-1.0328147
166_chr17,-0.3437868
167_chr2,-0.8213181
167_chr3,-1.8852867
168_chr11,-4.1090693
170_chr11,0.34484935
