sequenceID,llda
100_chr3,0.95112395
101_chr2,1.6239872
103_chr11,-1.0436275
104_chr17,1.1379262
105_chr1,0.8667553
105_chr11,-0.6385878
105_chr2,0.22695914
106_chr1,1.1421548
107_chr4,-1.1613827
108_chr2,0.17710416
110_chr1,1.0078297
110_chr3,-0.09400813
111_chr2,0.5181127
111_chr4,0.25590903
112_chr11,-0.2822024
112_chr3,0.20438327
113_chr11,-0.7027462
114_chr17,-0.25191066
115_chr11,-0.15132813
115_chr17,-0.980936
115_chr4,-0.52965397
118_chr4,0.133495
119_chr3,0.05895942
11_chr11,1.4476695
11_chr3,1.188481
121_chr3,0.020037081
121_chr4,0.10457953
122_chr4,0.44629622
123_chr11,0.41013506
125_chr2,0.5772697
127_chr11,-0.19050477
127_chr2,0.3036595
12_chr3,-0.29513076
130_chr1,0.44719923
131_chr2,0.10075563
132_chr2,1.2659115
134_chr4,-1.3376656
135_chr11,0.5266654
135_chr17,-0.31749207
135_chr4,-0.21967518
137_chr17,-0.3602158
137_chr3,-0.19403124
138_chr2,1.1558323
139_chr17,-1.6148477
140_chr1,0.71068853
140_chr11,-0.35674196
140_chr4,0.030098915
141_chr2,0.71572846
141_chr4,0.6829453
143_chr17,-0.36159813
144_chr11,0.50947285
144_chr4,-0.009978559
145_chr1,-0.0010114722
145_chr2,-0.6823942
146_chr1,1.0870336
148_chr2,0.030356988
148_chr3,-0.87798405
149_chr11,-0.8663883
149_chr4,-1.1009091
14_chr17,-0.66764957
14_chr3,0.011370067
150_chr11,0.019418325
151_chr17,-1.0033588
152_chr3,0.050978735
153_chr17,-0.2941574
154_chr1,1.082621
154_chr11,-0.7869133
155_chr2,0.15775838
155_chr3,0.35293666
156_chr2,1.2387512
157_chr1,1.1500891
159_chr4,0.71981126
15_chr17,-1.1564947
160_chr1,0.94770694
162_chr3,-0.2593192
164_chr2,0.06400555
166_chr1,1.2042758
166_chr11,0.7791262
168_chr2,-0.22263768
168_chr3,0.02347318
169_chr17,-0.76333606
169_chr4,0.78003615
170_chr1,0.27608588
175_chr3,0.6219249
176_chr1,1.2781068
176_chr4,0.61541706
178_chr11,-0.2638698
182_chr1,1.1317605
183_chr1,0.26624265
184_chr2,0.64594686
185_chr1,0.6363179
185_chr11,-0.61539084
186_chr11,-0.5098151
186_chr4,-0.009358119
187_chr1,0.5995398
18_chr17,-1.1944345
190_chr1,1.4838082
191_chr2,0.2608289
192_chr2,0.39102417
192_chr4,-0.48683417
194_chr1,0.6982605
196_chr17,0.13331516
196_chr3,1.316181
197_chr17,-0.2859114
198_chr1,0.99828315
19_chr11,0.012527667
19_chr2,0.33786997
19_chr3,-0.13975132
19_chr4,0.6072652
1_chr17,0.23881553
202_chr11,-0.5160101
204_chr3,-0.72909
208_chr1,1.1690998
208_chr2,0.3429826
20_chr1,1.2385612
20_chr2,0.47886127
20_chr4,0.64679646
210_chr2,1.1235336
211_chr3,-0.94000554
212_chr11,-0.011046786
213_chr1,0.99067706
215_chr17,-0.8474787
216_chr17,-1.3213745
216_chr3,-0.29489878
216_chr4,-1.0741773
217_chr2,-0.83485013
217_chr3,-1.2314285
218_chr1,1.4231288
218_chr2,1.0072038
219_chr11,-0.82984716
21_chr17,-0.08243078
220_chr17,-1.2596993
221_chr1,1.2576458
221_chr4,-0.16965488
222_chr11,-0.24791917
222_chr4,0.17819998
228_chr1,1.1036764
228_chr3,-0.53312165
229_chr2,3.733102
22_chr2,0.85920024
230_chr4,0.334241
231_chr11,-0.04187205
232_chr4,0.17745818
233_chr11,-1.2178549
233_chr3,-1.3911697
234_chr1,0.62124175
235_chr11,-0.5515964
236_chr17,-0.9026088
237_chr17,0.89298034
237_chr3,1.0965242
240_chr1,0.9712681
241_chr2,0.49714747
244_chr3,-0.24078733
245_chr1,1.3997942
245_chr17,-1.1615442
245_chr2,0.9701692
246_chr11,0.09972058
248_chr11,-0.41042244
248_chr17,0.23643562
248_chr3,0.09069828
24_chr1,0.8784955
24_chr11,-0.42068112
24_chr2,0.746821
253_chr1,0.8640389
253_chr3,-0.09076585
254_chr1,0.6979343
255_chr2,0.85782987
255_chr4,0.4122917
256_chr17,-0.654363
256_chr3,-0.20083737
257_chr4,-0.17599623
258_chr4,-0.6063784
259_chr11,-0.026921835
259_chr2,0.30966944
259_chr4,-0.17743596
25_chr11,-0.99834245
262_chr1,0.15352632
262_chr17,-0.96133536
262_chr2,0.16066332
263_chr11,-0.64212304
263_chr2,-0.30584607
265_chr11,0.18877582
266_chr2,0.4969223
267_chr1,1.2464081
268_chr17,-1.018831
268_chr4,-0.061382275
26_chr3,-0.7110312
270_chr11,1.115031
271_chr2,0.66608685
272_chr11,-0.13844113
273_chr11,-0.7555338
274_chr11,0.42009607
274_chr2,1.393215
275_chr3,0.06029501
275_chr4,0.120017976
276_chr3,-1.0198282
277_chr1,0.62810767
278_chr2,-0.31999373
278_chr3,-0.64612657
27_chr1,1.5958871
27_chr17,0.9782753
27_chr4,1.2650028
281_chr1,1.2015351
281_chr11,-0.5095885
281_chr3,-0.23254329
282_chr17,-1.1867279
282_chr4,-0.6852029
283_chr2,1.0413547
285_chr3,0.65735155
286_chr2,0.31656516
287_chr1,0.6251696
288_chr17,-0.083656296
289_chr1,0.43958694
289_chr2,1.2621026
28_chr1,1.2024778
290_chr3,-0.843855
294_chr11,-0.42479646
295_chr1,0.17998394
295_chr4,-0.32061982
296_chr2,0.13451189
297_chr4,1.2645233
298_chr1,1.4482211
299_chr4,-0.115210295
2_chr3,-0.13700458
300_chr2,1.0769045
304_chr1,1.7262
304_chr2,0.43435258
309_chr17,0.047259215
30_chr1,0.6279194
30_chr2,-0.11146131
310_chr2,1.1340485
311_chr1,0.4772119
311_chr4,-0.35630724
313_chr3,0.7931753
315_chr1,1.110232
315_chr2,0.8861623
315_chr3,0.44428784
315_chr4,-0.41415402
316_chr11,-0.52115214
318_chr2,-0.07553539
319_chr1,1.3922333
31_chr2,0.80339545
320_chr2,1.0422894
322_chr17,-0.0853294
322_chr2,-0.1662061
323_chr2,0.641414
323_chr3,0.21826738
324_chr4,-0.8025805
325_chr1,0.59597903
325_chr11,-0.2020258
325_chr4,0.9407086
326_chr17,-0.56414753
326_chr3,-0.31684548
327_chr2,-0.4396869
328_chr11,-0.2225514
328_chr2,0.4376739
329_chr11,-1.0079955
32_chr3,-0.40134078
330_chr17,-0.84913236
331_chr3,-0.41514835
333_chr1,0.5164206
334_chr1,0.02006111
335_chr11,-1.3858446
336_chr2,-0.912076
336_chr4,-1.3051515
337_chr2,1.1065496
337_chr4,0.6282334
338_chr1,1.2454917
33_chr11,-0.09000717
342_chr2,0.77735454
342_chr4,1.0510645
344_chr17,0.07718931
344_chr3,0.9820371
345_chr11,0.27178356
346_chr1,1.1432227
346_chr17,0.63734967
346_chr3,0.030755091
347_chr17,0.5040373
347_chr4,0.5056337
349_chr17,-0.3101712
349_chr2,0.056133136
349_chr3,-0.30978116
34_chr2,-0.28979316
34_chr3,-0.19840598
350_chr1,1.2193598
350_chr3,0.39571327
350_chr4,-0.019469973
354_chr17,-0.31646717
354_chr4,0.77601874
355_chr3,1.3277184
356_chr1,1.1415218
357_chr11,-1.2683371
358_chr1,1.3765053
358_chr11,1.1207931
359_chr4,0.7485344
35_chr11,0.3293994
35_chr2,0.76686966
360_chr4,0.71216774
361_chr17,-0.15328516
365_chr2,-0.0069172718
366_chr2,-0.54972166
375_chr17,-1.2749025
375_chr4,-0.8119355
377_chr4,-0.18972012
379_chr17,0.58945733
379_chr2,1.1518453
380_chr11,-0.9524134
380_chr2,0.8084467
381_chr1,0.74769014
381_chr11,0.4442392
382_chr3,-0.4689734
385_chr17,-0.013157841
386_chr17,0.127918
386_chr2,0.8255626
388_chr1,0.42608154
388_chr11,-0.977184
388_chr17,-0.7419363
389_chr17,-0.41380793
38_chr17,0.14648078
390_chr11,-1.3037367
391_chr2,0.8464475
395_chr4,0.12538138
397_chr4,-0.31398484
399_chr2,0.8431646
39_chr2,-0.46489298
402_chr4,-0.22273612
405_chr4,-1.4926313
406_chr11,-0.116224825
406_chr3,0.4794358
408_chr1,1.2133402
408_chr2,1.0037817
408_chr3,-0.06517477
409_chr4,1.0482218
40_chr1,0.8525955
40_chr17,1.0524782
40_chr4,1.1163783
413_chr1,1.2766793
414_chr17,0.3760814
415_chr1,1.2485818
416_chr17,0.45634204
416_chr3,-0.019099187
416_chr4,-0.21927452
417_chr1,1.4814583
418_chr11,-0.080914676
419_chr1,1.3095423
419_chr4,0.4119267
422_chr1,1.4280407
423_chr3,0.5826178
424_chr4,0.3324164
425_chr3,-0.33080846
427_chr1,0.80522794
428_chr1,1.1237394
430_chr17,-0.017479222
430_chr2,0.8397249
431_chr2,0.034796547
435_chr11,-0.14757134
435_chr17,0.16242884
435_chr3,-0.21791059
438_chr17,0.37180975
438_chr2,-0.17664179
439_chr17,0.2836438
43_chr4,1.0510101
440_chr11,-0.3448576
441_chr4,-0.26199692
442_chr1,1.0671846
443_chr17,-1.1700356
444_chr1,0.76798415
445_chr1,1.2682804
447_chr11,0.17167054
449_chr17,0.34694126
450_chr4,-0.02029686
451_chr17,0.6345332
452_chr2,0.83345604
453_chr1,1.14878
454_chr1,1.1233927
455_chr1,0.6762449
455_chr3,-0.34834418
456_chr17,-0.9391957
457_chr1,0.6265461
458_chr2,0.28932792
459_chr1,0.46351427
459_chr4,-0.87734306
45_chr11,-0.6601943
45_chr3,-0.6356685
460_chr4,0.20204264
464_chr3,0.63329303
466_chr1,0.5487911
46_chr3,0.10023725
470_chr11,-0.29524952
470_chr3,-0.072683096
472_chr2,1.2574126
472_chr3,0.61877257
477_chr1,1.349059
479_chr11,-0.2277937
479_chr4,0.16473006
47_chr2,0.48753977
484_chr1,0.842428
484_chr17,2.2136323
484_chr3,0.41424674
485_chr1,0.645099
485_chr17,2.0781157
485_chr2,0.102052905
486_chr4,0.038694646
48_chr4,-0.55772156
491_chr4,0.96219295
492_chr2,1.5039499
495_chr1,0.96090883
495_chr11,0.20948252
495_chr2,-0.08904247
496_chr1,0.283889
499_chr11,-0.17444663
49_chr3,-0.4587645
501_chr17,2.6700153
503_chr1,0.2533852
505_chr11,-0.2661804
506_chr1,1.1562217
506_chr3,0.36759582
507_chr2,3.5109391
507_chr3,3.1650262
507_chr4,3.3064914
50_chr11,-0.7325944
510_chr11,-1.1635045
511_chr1,1.308169
511_chr17,-0.001141604
516_chr2,0.31260133
519_chr17,-0.24447301
520_chr11,2.797705
521_chr1,0.9382463
521_chr17,0.5619438
522_chr1,0.41812629
522_chr2,-0.20651111
525_chr11,-1.2122558
526_chr2,0.7059745
526_chr3,-0.09339158
526_chr4,-0.8861054
52_chr1,0.99300545
52_chr11,-0.2758488
52_chr3,0.13996802
530_chr2,-0.45508826
530_chr4,-0.29467332
531_chr11,-0.83962035
534_chr17,-0.6399885
535_chr11,-0.7772529
535_chr17,-0.089147285
535_chr3,-0.154695
537_chr1,1.3076637
537_chr11,0.2960404
537_chr3,0.44196123
53_chr2,0.37462607
53_chr3,-0.15503943
540_chr2,3.782007
541_chr3,3.5632932
543_chr17,2.7166395
544_chr1,0.050307866
544_chr4,-0.33339435
545_chr2,-0.5470932
546_chr1,3.7037463
546_chr17,2.841074
546_chr4,3.3604062
548_chr17,2.8764234
551_chr11,0.63579506
551_chr4,1.0009133
553_chr17,2.9173155
554_chr17,-0.1629912
554_chr4,-0.093174815
555_chr1,3.6292682
555_chr2,3.7695422
555_chr4,3.6164103
558_chr1,3.8271768
558_chr3,3.6970768
55_chr11,-0.53596985
55_chr17,-0.22057864
55_chr3,-0.19237223
55_chr4,0.41702348
561_chr1,0.803874
563_chr1,4.067115
565_chr17,2.5141935
565_chr4,3.0136075
566_chr2,0.7572322
567_chr3,0.9132418
569_chr3,0.34971493
569_chr4,0.4166392
56_chr2,-0.07094894
570_chr2,1.0130286
570_chr3,0.6092994
571_chr1,0.83581907
571_chr17,2.097829
571_chr2,-0.021909166
571_chr3,0.22811319
574_chr1,1.2386417
575_chr1,1.3943067
575_chr11,0.19102189
575_chr3,0.9047479
577_chr17,0.39356562
578_chr11,-0.22918203
579_chr17,0.62946403
57_chr1,1.2796034
57_chr4,0.284983
582_chr11,-0.2982055
582_chr2,0.74205345
584_chr3,3.819492
585_chr3,3.5632932
587_chr1,1.31757
588_chr11,-0.70918465
588_chr2,-0.268788
589_chr3,0.23202507
58_chr17,-0.12844476
590_chr1,4.496616
592_chr17,-0.24239713
593_chr17,3.1146357
594_chr1,3.6146376
594_chr11,3.033471
596_chr11,-0.4410218
596_chr4,0.1796293
597_chr17,-0.53616595
597_chr4,-0.42773205
5_chr3,-0.64234376
601_chr17,0.21361114
602_chr1,0.8771131
602_chr3,0.57625645
602_chr4,-0.24457556
60_chr2,0.54597944
60_chr3,-0.39064288
61_chr11,-0.9482418
62_chr11,-0.24175349
62_chr2,0.3279622
64_chr2,0.9368808
65_chr1,1.2071478
65_chr4,-0.8643084
66_chr1,0.53903174
67_chr17,-1.0292867
69_chr11,-0.7630363
6_chr1,0.91543436
6_chr11,-0.69053197
6_chr3,-0.28337058
73_chr11,0.087993994
74_chr11,-1.0673432
74_chr3,-0.6163571
76_chr4,-1.0362682
77_chr17,-1.3845631
77_chr4,-0.88707656
78_chr17,-0.05079749
78_chr4,0.9245189
80_chr17,-0.5572647
81_chr11,-0.21502548
81_chr2,-0.0101024695
82_chr2,0.17050569
83_chr17,-1.1468853
84_chr1,1.244072
86_chr1,1.0677382
86_chr17,-1.3282669
88_chr3,0.6695834
88_chr4,0.7515325
89_chr2,1.1276407
89_chr4,0.87362117
8_chr11,-0.44173688
8_chr3,-0.70321065
8_chr4,-1.1092854
91_chr17,-1.0310042
91_chr4,0.48572767
92_chr1,1.1595867
92_chr4,0.57496935
94_chr4,0.12412426
96_chr1,1.1719512
97_chr11,-0.89478004
97_chr4,-0.38666263
98_chr3,0.567655
99_chr11,-0.23827654
99_chr3,-0.014310848
9_chr3,0.07921852
