sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.9927826
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.324174
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.499788
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,9.158061
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.959936
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.445219
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.68193
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.302054
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.3245735
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.821736
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.566394
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.233553
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.908901
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.854303
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.427422
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,13.265518
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,15.060994
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.970547
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.538479
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.574652
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.587215
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.958696
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.0846195
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.211213
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,16.082264
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.8135715
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.703681
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,16.500889
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.274504
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.647807
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.880714
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.842816
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,19.771578
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,16.819355
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.194332
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.617993
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.4302025
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,9.281511
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,7.6900954
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,6.360664
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.761226
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,8.698794
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.277971
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,8.910438
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,5.559505
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,7.7776103
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,16.512506
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,6.292811
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.109147
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,8.564183
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,19.753601
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,6.173284
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,10.131074
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.6103187
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,6.580246
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,9.658296
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,9.147515
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,12.446412
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,5.4336114
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,17.579327
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,15.454919
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,4.507896
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,13.2830105
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,3.307368
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,8.183203
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,15.460016
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,8.039898
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,14.56864
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,9.979519
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,3.7909229
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.354477
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.291317
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,7.6060762
