sequenceID,llda
100_chr11,-0.011172224
100_chr17,-0.5070797
100_chr4,0.535435
101_chr4,0.23997593
102_chr17,-1.4621408
102_chr2,-1.3204724
103_chr1,-0.21401913
103_chr22,-0.6889377
104_chr3,0.30416775
105_chr2,0.23819126
105_chr4,-0.35015833
108_chr1,1.5247964
109_chr11,0.50572973
109_chr2,0.03174308
110_chr17,-0.9570261
110_chr2,1.1444974
112_chr17,0.753604
113_chr4,0.25586665
114_chr17,0.34256524
114_chr3,0.05816284
114_chr4,-0.8151314
115_chr1,1.3324058
115_chr2,-0.5210649
116_chr14,0.5621792
116_chr3,0.4769426
119_chr11,-1.0795549
120_chr4,0.181298
123_chr14,0.38620466
123_chr3,0.056604348
124_chr11,1.0468018
127_chr2,0.15263774
128_chr17,0.020423353
129_chr11,0.44326895
129_chr9,-0.011892125
12_chr17,-0.0013884827
132_chr1,1.5466344
132_chr2,1.5556586
133_chr11,-0.7691008
135_chr11,0.9754947
135_chr2,-0.24482705
136_chr2,-0.6545536
137_chr11,-0.47267753
138_chr1,1.3325349
138_chr17,-0.2128465
139_chr3,-1.1087127
13_chr11,-0.28440922
13_chr2,0.59860486
141_chr17,-0.5195198
144_chr2,-0.005373925
145_chr1,-1.4229869
145_chr6,-1.1841602
146_chr3,-0.32409257
147_chr4,0.06020622
149_chr11,-1.1412996
149_chr20,-1.9973514
14_chr4,-0.3226912
151_chr17,-0.537461
151_chr2,-1.0003695
152_chr11,0.9107484
154_chr4,0.21062325
155_chr17,0.07315271
157_chr3,0.82884216
158_chr1,1.7630535
158_chr3,1.1646934
159_chr2,0.81127715
160_chr11,-1.148607
160_chr4,-0.37185848
163_chr1,0.4714073
163_chr17,-1.2808453
163_chr4,-0.90988886
166_chr1,1.0241046
166_chr4,0.87797815
167_chr3,-1.4140655
167_chr4,-1.6616511
171_chr17,-0.67651755
172_chr4,-0.92505616
173_chr15,-1.5260273
175_chr11,0.37696862
176_chr11,-0.13254078
177_chr11,-0.08568719
177_chr4,0.32587343
178_chr11,-0.91913253
178_chr3,-0.41437042
17_chr11,-1.3435559
181_chr11,-0.3681745
183_chr1,-0.12076169
184_chr1,1.328693
184_chr17,-0.7697277
187_chr4,1.2146538
188_chr1,0.029108558
188_chr11,-0.39360452
189_chr17,0.17723687
18_chr1,0.8739533
18_chrX,-0.9069182
190_chr17,0.570876
191_chr11,-0.83202285
