sequenceID,llda
100_chr2,1.2809561
101_chr1,1.249308
102_chr1,1.327131
102_chr4,-0.1710428
103_chr2,-0.9013231
106_chr3,0.6185408
108_chr1,1.6170634
108_chr4,0.75297344
109_chr1,1.2814558
109_chr11,0.47169006
109_chr4,1.0091447
10_chr17,-0.108434305
10_chr3,1.0307368
10_chr4,-0.1710428
112_chr1,1.3050668
112_chr2,0.35094643
112_chr4,-0.16906796
113_chr4,-0.1710428
114_chr4,-0.46347448
115_chr3,-0.1710428
116_chr2,-0.16131903
116_chr4,-0.1710428
119_chr17,-0.46814832
11_chr1,1.3557497
120_chr1,1.3230351
121_chr1,0.81011
124_chr1,0.9076811
128_chr2,-0.6579745
128_chr3,-0.003733337
129_chr1,1.479319
129_chr3,0.9043262
12_chr4,-0.18698072
130_chr11,-0.5574951
130_chr2,-0.1710428
132_chr3,1.4311079
133_chr1,1.0248088
134_chr3,-0.5667098
136_chr11,0.7804981
138_chr17,-0.1710428
138_chr4,1.065574
13_chr1,1.4595164
13_chr17,-0.1710428
13_chr2,0.2975614
13_chr4,0.25255823
142_chr1,1.7733959
142_chr11,1.3625934
142_chr2,1.5096179
142_chr4,1.2799226
144_chr1,1.6058431
147_chr17,-0.38577735
148_chr17,-0.28062642
148_chr4,-0.034212083
149_chr17,-0.8509032
150_chr17,-0.4986807
150_chr4,-0.1710428
151_chr1,-0.1710428
151_chr3,-0.24504766
152_chr4,1.1407644
157_chr17,-0.1710428
157_chr4,-0.14499135
161_chr1,1.1354381
161_chr3,-0.15764849
161_chr4,0.30947793
162_chr1,0.31172785
162_chr17,-0.61869335
165_chr1,1.3438213
165_chr11,0.015456349
167_chr1,0.02154094
169_chr3,1.1488241
171_chr1,1.3155566
171_chr11,-0.1710428
171_chr2,-0.013558552
172_chr11,-0.1710428
173_chr11,-0.68125933
176_chr11,0.48975396
178_chr1,1.0394925
178_chr17,-0.64464295
17_chr1,-0.1710428
17_chr2,-0.1710428
181_chr11,-0.1710428
187_chr2,0.60448766
188_chr1,0.87340105
189_chr3,-0.16826762
18_chr11,-0.14477453
18_chr4,-0.39792615
190_chr17,-0.4468774
190_chr3,0.7838239
191_chr17,-0.58960515
192_chr11,-0.20346129
195_chr1,1.0882273
195_chr11,-0.2554665
196_chr2,1.4504699
197_chr1,0.3381217
197_chr2,-0.1710428
197_chr4,-0.1710428
198_chr17,-0.3620801
199_chr11,-0.1710428
200_chr1,1.2212131
200_chr2,1.0912946
200_chr4,0.917349
201_chr11,-0.2207393
203_chr11,-0.44656226
203_chr3,-0.1710428
204_chr1,0.16696543
205_chr3,1.0278125
206_chr2,0.33084166
207_chr1,1.2389828
207_chr3,-0.23669729
208_chr17,-0.1710428
208_chr4,-0.18475845
209_chr1,-0.15738665
20_chr3,0.8361362
210_chr1,0.9057542
210_chr3,-0.1710428
215_chr11,-0.094963945
21_chr3,-0.1710428
220_chr1,0.74247205
221_chr11,-0.39621705
222_chr2,0.6820873
223_chr17,-0.54964316
224_chr1,0.6869809
226_chr4,-0.5427501
227_chr1,-0.37478358
227_chr2,-0.5699073
228_chr4,-0.1710428
229_chr1,3.881579
229_chr3,3.5294404
22_chr1,1.1361955
22_chr4,-0.15847166
230_chr11,-0.1652797
231_chr3,1.06296
232_chr3,0.1783329
233_chr17,-0.9862675
233_chr4,-0.95973814
235_chr1,1.2834296
235_chr3,0.30951607
236_chr1,0.93209386
238_chr17,-0.45897645
238_chr3,-0.13847107
239_chr3,0.37028617
23_chr3,-0.1710428
240_chr4,0.54280514
242_chr11,-0.1710428
243_chr1,0.59723854
244_chr2,-0.20392159
245_chr11,-0.2800424
