sequenceID,llda
101_chr11,0.93377155
101_chr3,1.1082275
102_chr3,-0.28076607
104_chr3,0.6232157
104_chr4,0.3068714
105_chr17,-0.43470964
106_chr11,-0.12515724
106_chr17,1.0171244
107_chr1,0.1533598
107_chr3,0.32307488
108_chr3,-0.3160228
10_chr11,-0.4138753
111_chr11,-0.021173477
111_chr3,0.55771893
113_chr2,-0.44820982
115_chr2,-0.28618675
116_chr11,-0.2933446
118_chr3,0.31377745
119_chr11,-0.2677611
11_chr2,1.2773414
11_chr4,-0.19113648
122_chr2,0.51568204
123_chr1,1.7618008
123_chr2,1.4272215
124_chr4,-0.123592585
125_chr3,0.4392894
128_chr1,0.371512
128_chr17,-0.2730145
12_chr11,0.21621537
12_chr2,-0.072200194
132_chr17,0.71041507
133_chr2,0.3755778
134_chr17,-0.45253086
135_chr2,0.5891342
139_chr1,0.2825876
139_chr2,-0.41859043
141_chr1,0.7815562
141_chr11,0.38913804
141_chr17,-0.28572828
143_chr11,0.35854644
143_chr4,-0.2948612
144_chr2,0.98625046
14_chr4,-0.29516086
150_chr1,1.1517463
152_chr11,0.033196628
153_chr1,1.3826628
153_chr2,-0.19111614
154_chr2,-0.2049157
156_chr11,-0.24689078
157_chr11,0.03129986
157_chr3,1.0953686
158_chr1,1.704556
158_chr4,1.2026699
159_chr17,-0.13869318
159_chr3,0.4874853
160_chr11,-0.37414798
160_chr4,0.35704023
161_chr2,-0.46818274
163_chr4,-0.4277115
164_chr1,0.817319
165_chr2,0.9745926
165_chr4,0.7287267
168_chr1,0.8980312
169_chr1,1.0305994
169_chr2,0.44073766
16_chr11,-0.34484157
170_chr17,-0.4539109
172_chr4,-0.23233172
173_chr17,-0.28216994
175_chr2,-0.41621733
175_chr4,-0.44959494
176_chr17,-0.18059269
178_chr2,0.7118787
178_chr3,-0.16956258
17_chr11,-0.4544354
17_chr17,-0.45659435
180_chr11,-0.39629257
181_chr2,-0.2692094
181_chr4,1.154088
182_chr3,-0.022112548
183_chr3,-0.42006373
184_chr1,1.3842456
184_chr17,-0.39175242
184_chr3,0.20158008
186_chr1,0.9909206
186_chr3,0.113880664
188_chr2,-0.3305772
188_chr3,0.5944687
189_chr17,-0.04031679
190_chr2,1.4243593
190_chr4,0.64094275
191_chr11,-0.4134922
191_chr3,-0.403037
191_chr4,-0.4438644
192_chr1,0.6430445
192_chr3,-0.3679179
193_chr3,-0.41568112
193_chr4,-0.39615375
194_chr17,-0.41138256
198_chr2,0.7794685
19_chr17,0.105804294
1_chr4,-0.11224513
201_chr3,-0.3923171
202_chr1,-0.08810723
202_chr17,-0.26883915
203_chr2,-0.22716159
204_chr17,-0.33026934
204_chr4,-0.44214994
205_chr1,0.5661201
205_chr4,0.46135533
206_chr11,-0.30748406
206_chr3,0.6451311
207_chr2,-0.054482996
209_chr2,-0.32443184
211_chr1,-0.051872313
212_chr17,-0.3475744
213_chr11,-0.4530353
214_chr1,0.81961423
214_chr4,-0.36014193
216_chr1,1.1120558
217_chr4,-0.45225453
218_chr4,0.25241578
219_chr2,-0.26164386
21_chr1,1.212909
220_chr2,-0.21581167
222_chr17,-0.37406564
223_chr11,0.055461287
224_chr3,-0.16784894
225_chr4,-0.25404927
226_chr2,-0.41490465
227_chr3,-0.450523
228_chr2,-0.4516701
22_chr17,-0.27270752
22_chr3,0.48103136
230_chr1,1.3177953
230_chr17,0.24302918
231_chr1,0.47507602
231_chr4,1.0132952
232_chr1,1.4132705
232_chr11,-0.36396682
234_chr2,-0.1756005
235_chr17,-0.09770541
236_chr11,-0.3476969
237_chr4,0.2531969
238_chr11,-0.38834038
239_chr1,1.0850902
239_chr17,-0.44520482
239_chr4,0.052722484
23_chr2,-0.21364054
241_chr4,-0.34358186
244_chr1,1.1346011
245_chr3,0.29409373
247_chr17,0.2859273
247_chr4,-0.2673784
249_chr17,-0.3096668
251_chr17,-0.43484974
251_chr3,0.5721149
253_chr2,0.548703
254_chr11,-0.2884044
254_chr17,-0.35461068
255_chr1,1.6721618
256_chr1,0.39119327
256_chr11,-0.29234186
257_chr11,-0.35510683
257_chr17,-0.15873536
260_chr1,1.4858859
260_chr11,-0.43371385
261_chr3,-0.32768115
262_chr3,0.2523648
263_chr3,-0.341398
266_chr1,1.196306
266_chr3,0.09950054
267_chr11,-0.041748762
267_chr3,0.50428337
268_chr3,0.16487834
269_chr11,-0.25766283
270_chr17,0.5839883
270_chr3,1.2367768
273_chr17,-0.3889184
273_chr4,-0.35453656
275_chr17,0.5141473
277_chr4,-0.30856735
279_chr11,-0.43920028
279_chr17,-0.2694955
279_chr3,-0.24442685
27_chr2,0.8011851
281_chr2,0.54317003
281_chr4,-0.3014749
283_chr1,1.7485497
284_chr1,1.2649596
284_chr2,-0.0594925
285_chr11,-0.33488572
285_chr17,-0.22662997
286_chr1,1.0988705
286_chr17,-0.3942243
287_chr3,0.30463612
288_chr1,1.2185538
288_chr11,-0.40404248
288_chr2,-0.25682288
288_chr4,-0.27304518
28_chr4,-0.09275152
291_chr2,0.8504111
295_chr11,-0.4348516
295_chr17,-0.3794872
295_chr3,-0.24748133
297_chr11,0.82723016
298_chr11,0.34238166
298_chr4,-0.17887364
2_chr11,-0.37371972
2_chr2,-0.21507396
2_chr4,-0.35648558
300_chr1,0.5138776
300_chr4,-0.3218291
302_chr1,1.5152056
302_chr11,-0.30698988
304_chr3,-0.2504549
305_chr3,1.0421987
306_chr1,1.4684951
306_chr2,1.1366155
307_chr1,1.5310874
307_chr11,0.51104444
307_chr4,1.0327544
308_chr1,0.7580437
308_chr3,0.8342822
309_chr1,0.7786717
309_chr11,-0.16039452
311_chr2,0.1379152
311_chr3,-0.29829806
313_chr17,-0.37060222
313_chr4,-0.1586596
314_chr1,1.4469743
316_chr2,-0.42061323
317_chr3,-0.44076213
319_chr17,-0.15577197
31_chr11,0.05247706
320_chr3,0.32801992
321_chr2,0.49758536
321_chr3,-0.0016833246
322_chr1,0.37407494
323_chr1,0.74500996
324_chr1,0.71052116
324_chr17,-0.41893345
325_chr3,0.28974253
326_chr1,0.42833287
326_chr4,-0.04630637
328_chr4,0.25783086
329_chr1,0.4679222
329_chr3,-0.45294055
32_chr11,-0.37916625
32_chr2,-0.29522687
332_chr4,0.6112357
333_chr17,-0.34324232
335_chr3,-0.10956919
33_chr1,0.94035953
342_chr17,-0.30554795
343_chr4,0.8700586
348_chr17,-0.29004186
34_chr1,0.056666493
350_chr11,-0.26956826
351_chr1,1.0374846
352_chr17,-0.30329
354_chr1,1.061369
354_chr2,0.65305007
357_chr17,-0.09039277
35_chr3,1.2712789
361_chr1,1.2299118
361_chr2,0.060685426
361_chr3,-0.20770037
361_chr4,0.9496967
362_chr2,1.5971806
362_chr4,0.4565764
363_chr1,1.6941121
363_chr11,0.20405048
363_chr4,1.0970833
364_chr11,-0.4335869
365_chr4,-0.3120587
367_chr11,0.15850666
368_chr17,1.5092158
36_chr4,0.72506744
373_chr3,-0.3500761
375_chr1,1.2334514
376_chr17,-0.4523311
376_chr4,-0.43621278
378_chr3,-0.055113435
379_chr3,0.21572813
379_chr4,0.8466112
380_chr17,-0.41127974
381_chr3,0.8566802
383_chr11,-0.45180562
384_chr4,-0.4461424
385_chr3,-0.3577208
385_chr4,-0.42211878
386_chr3,-0.34821346
387_chr1,-0.024705142
387_chr2,-0.27015918
389_chr11,-0.44570154
389_chr3,-0.3657807
389_chr4,-0.42069423
38_chr4,-0.24872613
390_chr4,-0.3094523
391_chr1,0.64172906
392_chr1,0.5828787
392_chr4,-0.14269029
393_chr3,0.05378276
395_chr17,-0.30414054
