sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.7689495
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.237097
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.585867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.458845
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.394274
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.983803
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.110118
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.935206
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.931608
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.810823
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.305376
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.53269
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.929623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.494429
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.529958
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.934895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.642437
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.307345
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.959021
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.754146
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.44329
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.424589
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,15.588367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.512181
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,13.426203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.773595
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,12.602896
