sequenceID,llda
101_chr11,1.1592927
101_chr17,-0.8852825
102_chr4,-0.4965826
104_chr17,1.1494969
104_chr4,0.10962036
105_chr3,0.21761723
106_chr11,0.079473615
106_chr16,-0.30565175
107_chr11,0.4253036
108_chr2,0.31838214
10_chr1,0.7108466
10_chr4,0.5759908
111_chr1,0.74790436
111_chr3,0.7035307
111_chr4,1.022178
112_chr1,1.3357495
113_chr11,-0.63962114
113_chr17,-0.080608
113_chr3,1.1032283
113_chr6,-0.027032768
117_chr3,0.65538037
11_chr16,-0.3859071
121_chr4,0.894237
122_chr4,-0.0056781718
123_chr12,-0.4111676
123_chr16,-0.5243761
124_chr1,0.78074867
125_chr1,0.5497909
126_chr17,0.034040768
129_chr1,0.84604275
129_chr4,1.246235
12_chr11,0.14679955
12_chr2,-0.9475948
130_chr11,-1.2742251
130_chr3,0.30398574
132_chr3,0.81304663
133_chr1,0.5196512
133_chr4,-0.64825726
134_chr1,0.5151065
135_chr1,1.0113813
137_chr17,-0.9460341
137_chr4,-0.43162295
139_chr11,-1.2367613
139_chr9,-1.539796
13_chr17,-0.43365905
140_chr1,0.96945405
140_chr11,0.36749595
140_chr2,-0.44465378
141_chr3,0.60884136
142_chr1,1.7207059
144_chr11,-0.3325126
144_chr4,-0.32770565
145_chr17,-0.5091391
145_chr2,-1.2539946
145_chr7,-0.7351873
146_chr4,1.5733551
147_chr3,0.8090516
148_chr11,-0.2657863
14_chr2,-1.3109969
150_chr11,-0.6284558
150_chr3,-0.6654856
151_chr1,0.10751048
154_chr17,-0.56946164
155_chr3,0.96854913
156_chr1,0.7279144
156_chr17,-0.38151667
157_chr11,0.7085603
158_chr2,1.0427419
158_chr4,1.1464415
159_chr11,0.54603195
159_chr17,0.11543539
15_chr10,-0.10687823
15_chr17,-0.8329147
161_chr1,0.6919814
161_chr4,0.5374477
162_chr17,-0.5451487
164_chr4,-0.3324009
165_chr11,0.408856
165_chr17,-0.3543181
167_chr2,-0.92603636
169_chr1,-0.44927332
16_chr2,0.03850793
170_chr1,0.36649296
171_chr2,-0.041063637
172_chr1,0.7939511
172_chr2,0.3117422
173_chr3,-0.811498
175_chr17,-0.20523606
176_chr2,0.70812476
177_chr17,-0.35483846
178_chr17,-1.0470513
178_chr2,0.7607421
17_chr3,-0.8097615
17_chr4,-1.0441352
180_chr3,0.5901786
181_chr4,1.2291244
183_chr11,-1.4334211
183_chr17,-0.8419335
183_chr3,-0.8665154
184_chr2,0.4395852
188_chr2,-0.9355236
188_chr3,0.38878128
189_chrX,-1.399013
18_chr3,-0.014462508
18_chr4,-0.6376437
190_chr2,0.92138654
191_chr2,-0.009514154
193_chr1,0.64813614
194_chr2,0.20580944
194_chr3,-0.9467139
195_chr3,1.0697417
198_chr11,-0.42506006
199_chr1,1.1706616
199_chr11,0.63040036
19_chr1,1.0915385
19_chr2,0.066387914
1_chr17,0.005149784
1_chr7,-0.21805602
1_chrX,-0.36366886
201_chr1,0.7443937
201_chr4,0.996284
202_chr3,-0.2659565
203_chr17,-0.3990319
205_chr1,0.72994417
205_chr11,0.7819281
20_chr1,0.067512415
20_chr4,0.6371204
210_chr2,1.0657179
213_chr2,1.7142979
216_chr1,-0.48231322
216_chr3,-0.6364544
219_chr11,-0.75837606
21_chr11,-0.16863556
220_chr19,-1.9209231
