sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.2203965
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.264211
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,4.2522926
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,4.928853
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.709644
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,5.809051
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,3.1922262
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,4.624886
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.509988
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.405974
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,6.518242
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,13.24938
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,2.5873833
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.2239347
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.0330777
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,7.7925634
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.148185
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,8.732467
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.257931
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,14.063481
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,3.481756
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,6.513048
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,4.6495404
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.3177166
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,4.507258
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,8.872123
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,4.3805523
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.919019
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,6.832915
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,4.895925
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.425765
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.93586
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.567156
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.431888
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,6.565254
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,7.766712
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,16.120617
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.6891575
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.855991
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,3.3508484
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.165585
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,2.4342387
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,6.460933
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,7.9543314
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.875602
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.094741
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.304818
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.137906
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.261147
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,5.6371646
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.366488
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.791471
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,6.988718
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,14.112901
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.321838
