sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.146678
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.676207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.653493
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.124068
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.297685
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.811397
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.244518
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,13.057904
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.2510605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.271409
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.762612
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.160435
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.516102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.052249
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.372258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.10551
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.9171
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.951643
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.679387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.88103
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.430262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.617611
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.716715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.217492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.4421215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.451772
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.289362
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.009415
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.856476
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,12.421513
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.549152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.728484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.172493
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.417735
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.185238
