sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.491555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.716028
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.846979
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.71759
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.601382
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.989044
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.421026
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.639531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.419437
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.613992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.155249
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.071892
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.610536
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.485853
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.747284
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.582595
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.105206
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.703694
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.534688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.080485
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.438954
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.07037
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.745623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.597147
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.76791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.9049225
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.253918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.663813
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.740183
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.41535
