sequenceID,llda
101_chr11,1.1044095
101_chr17,-0.34012532
102_chr4,-0.48052087
104_chr17,0.8980251
104_chr4,0.47987327
105_chr3,0.08873385
106_chr11,-0.15816696
106_chr16,-0.54106814
107_chr11,0.2517829
108_chr2,0.31532913
10_chr1,0.34761518
10_chr4,-0.22595519
111_chr1,0.12825516
111_chr3,0.28880456
111_chr4,0.48298445
112_chr1,1.0979389
113_chr11,-0.7457852
113_chr17,-0.33235824
113_chr3,0.8961283
113_chr6,-0.7265473
117_chr3,0.3364851
11_chr16,-0.13318133
121_chr4,0.23078021
122_chr4,0.2849504
123_chr12,-0.10361003
123_chr16,-0.81210804
124_chr1,0.6203347
125_chr1,0.94515485
126_chr17,0.19313896
129_chr1,0.83378756
129_chr4,1.285094
12_chr11,-0.15439884
12_chr2,-0.62909913
130_chr11,-0.7371604
130_chr3,0.35434684
132_chr3,0.73536605
133_chr1,0.31109145
133_chr4,-0.17847535
134_chr1,0.5090197
135_chr1,0.78319496
137_chr17,-0.40942878
137_chr4,-0.14737912
139_chr11,-0.90141255
139_chr9,-1.3953599
13_chr17,-0.040747017
140_chr1,0.4435091
140_chr11,0.075835116
140_chr2,-0.09409306
141_chr3,0.39025208
142_chr1,1.5375606
144_chr11,0.2856765
144_chr4,-0.063584395
145_chr17,-0.5737815
145_chr2,-0.88120466
145_chr7,-0.95266074
146_chr4,1.4168051
147_chr3,0.5799319
148_chr11,-0.41552773
14_chr2,0.41025618
150_chr11,-0.5191252
150_chr3,-0.48855525
151_chr1,0.09046661
154_chr17,-0.051492974
155_chr3,0.6116058
156_chr1,1.3234084
156_chr17,0.3397198
157_chr11,0.3075091
158_chr2,1.1742723
158_chr4,1.1159804
159_chr11,0.3462069
159_chr17,0.15889518
15_chr10,0.059796095
15_chr17,-0.70255136
161_chr1,0.8584188
161_chr4,0.041413315
162_chr17,-0.6052469
164_chr4,-0.18559138
165_chr11,-0.08886272
165_chr17,-0.004397558
167_chr2,-0.19846576
169_chr1,-0.115574926
16_chr2,0.43627945
170_chr1,0.20583743
171_chr2,-0.0029790187
172_chr1,0.27303693
172_chr2,0.25829604
173_chr3,-0.86928755
175_chr17,-0.41058764
176_chr2,0.46627644
177_chr17,-0.2831796
178_chr17,-0.79857224
178_chr2,0.48785877
17_chr3,-0.8800174
17_chr4,-1.1346236
180_chr3,0.37676802
181_chr4,1.0666629
183_chr11,-1.0482278
183_chr17,-0.45692554
183_chr3,-0.30548134
184_chr2,0.42867768
188_chr2,-0.6631431
188_chr3,0.3257871
189_chrX,-1.1786538
18_chr3,-0.10790232
18_chr4,-0.015684113
190_chr2,1.1148024
191_chr2,0.22982265
193_chr1,0.23649621
194_chr2,0.11882285
194_chr3,-0.51699966
195_chr3,0.7597158
198_chr11,-0.415352
199_chr1,0.82068676
199_chr11,0.017177861
19_chr1,0.6493559
19_chr2,0.34105152
1_chr17,0.027957836
1_chr7,-0.12700258
1_chrX,0.5959135
201_chr1,0.88019717
201_chr4,0.37606767
202_chr3,-0.14078566
203_chr17,-0.2502242
