sequenceID,llda
100_chr2,0.37041396
103_chr17,-0.5891978
103_chr2,-1.9210458
104_chr2,-0.5710152
107_chr3,0.08103019
109_chr3,0.70913965
10_chr2,0.17043936
110_chr3,-0.20525908
116_chr4,-0.19376436
117_chr17,0.13270006
118_chr11,-0.2572668
118_chr3,0.5222836
119_chr2,0.020865947
120_chr2,0.13322924
121_chr3,-0.23056996
122_chr3,-0.03575723
123_chr11,0.37578478
123_chrX,0.24107325
124_chr17,-0.33757517
124_chr4,-0.057599127
127_chr4,-0.14465696
128_chr6,-1.0876557
129_chr17,-0.0822379
129_chr3,0.4862039
12_chr14,0.19398698
12_chr22,-0.3774802
12_chr4,-0.6655621
130_chr17,-0.77495754
130_chr4,-0.60953116
131_chr2,-0.16251615
131_chr4,-0.839041
132_chr11,0.8694951
132_chr17,0.27579245
133_chr2,-0.05766216
134_chr11,-1.3912915
134_chr2,-0.65984607
134_chr3,-1.076384
135_chr3,-0.55392694
136_chr17,-0.23675686
136_chr3,-0.13386002
136_chr4,-0.038021684
137_chr1,0.41863644
138_chr2,0.5560298
138_chr4,0.43399164
139_chr4,-0.9029997
140_chr4,0.21365789
143_chr1,0.7230888
143_chr17,-0.5880311
143_chr4,-0.17802612
145_chr3,-0.6908603
146_chr1,0.30587968
146_chr11,-0.30004704
149_chr17,-0.3663491
150_chr4,-0.10576749
152_chr1,0.6036262
152_chr17,-0.3356264
152_chr4,0.48444617
153_chr1,0.8894394
153_chr17,-0.03828238
153_chr2,-0.104935884
154_chr1,0.42214352
154_chr3,-0.2987591
155_chr11,-0.1353764
156_chr3,-0.15818542
157_chr17,-0.26617274
158_chr11,0.50580853
159_chr1,0.40761638
159_chr4,0.07750328
15_chr2,-0.9215538
15_chr6,0.7923475
160_chr3,0.457538
161_chr2,-6.416719
162_chr1,0.15473998
162_chr11,0.02286172
162_chr7,-0.5898554
163_chr11,-0.80233544
164_chr1,0.4939169
164_chr3,-0.32085508
165_chr2,0.3785013
166_chr3,-0.18662637
167_chr1,-0.0380069
167_chr11,-0.93960917
167_chr17,-0.48970407
168_chr11,0.049121678
168_chr4,0.117952734
169_chr2,0.14214687
169_chr3,0.5761581
169_chr4,0.28998294
171_chr3,-0.3968166
172_chr3,-0.5818834
173_chr17,0.0253973
173_chr2,-0.54692125
173_chr8,-0.4987858
175_chr1,0.09645584
175_chr3,0.07255003
176_chr3,0.4094574
177_chr3,0.598068
17_chr17,-0.9372785
