sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.672209
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.642602
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.197261
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,11.249131
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.581486
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.58626
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,11.13743
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,11.945503
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.811722
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.012727
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.4219885
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.866829
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,10.717703
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.493662
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,10.472024
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.008314
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,9.938648
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,9.875132
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.816208
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.472849
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,9.829634
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.654549
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,13.733202
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,9.735447
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,10.188471
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.195293
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,10.640293
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.828701
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.897218
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,11.622696
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,8.822313
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.741825
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.979992
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,9.5304
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.086336
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.3509445
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.0078335
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,9.741934
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.208741
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,11.484453
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,12.981743
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,11.28015
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,11.882687
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,9.976797
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.005996
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.016743
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.13134
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,11.116291
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.071497
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.534584
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.968285
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.790497
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,9.962181
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.421419
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.916445
