sequenceID,llda
101_chr1,0.6011234
101_chr3,0.5059743
103_chr3,-0.5847195
103_chrX,0.50298107
106_chr14,1.1230798
106_chr5,-0.10399322
106_chr8,1.4706382
108_chr4,0.3451516
10_chr11,-0.6790688
10_chr3,0.29482955
110_chr1,0.42664748
110_chr11,-0.7018883
112_chr2,-0.09897092
113_chr1,-0.025738988
113_chr9,-1.3854443
115_chr11,-0.021142425
115_chr17,0.07821274
116_chr1,0.6812976
116_chrX,1.4010537
117_chr1,0.6914765
117_chr11,-0.49896145
117_chr4,-0.03557456
119_chr1,0.42904234
119_chr17,-0.4951472
11_chr11,1.1827139
11_chr17,0.37526506
11_chr9,0.10896149
122_chr1,0.8439752
123_chr1,0.829297
123_chr17,0.9578041
123_chr7,-0.32109016
124_chr3,-0.20609382
125_chr11,-0.23638913
126_chr3,0.18573335
127_chr11,-0.1235446
12_chrX,-0.79798543
130_chr2,-0.07452473
131_chr1,0.42697573
135_chr4,-0.2822869
136_chr1,0.9946033
137_chr2,-0.15059566
13_chr1,1.0345072
142_chr3,1.7864285
142_chr4,0.65467423
143_chr3,0.17959264
144_chr17,0.45091012
144_chr3,0.22630143
145_chr19,-2.347419
149_chr1,0.016728133
149_chr2,-0.24270615
149_chr3,-0.6601153
149_chr4,-0.97614443
14_chr17,-0.47090724
152_chr2,0.23726477
153_chr4,-0.050926395
153_chr7,-0.19041258
154_chr11,-0.5663669
155_chr2,0.12148817
157_chr1,0.6963746
157_chr4,-0.102448076
15_chr1,-0.58606845
15_chr4,-0.5711268
161_chr17,-0.28961292
162_chr3,-0.6252568
162_chr5,-0.85799885
164_chr17,-0.48874247
164_chr2,0.07198186
168_chr2,-0.5892036
16_chr1,0.94710326
16_chr4,0.6455029
170_chr17,-0.684532
170_chr2,-0.20090342
170_chr4,-1.3525606
171_chr1,0.7249951
171_chr11,0.18720402
173_chr1,0.1799572
173_chr11,-1.3569115
173_chr16,-2.1599143
173_chr19,-1.4746407
175_chr4,-0.8924635
176_chr4,0.28744212
178_chr1,0.35557848
180_chr2,-0.0011006873
181_chr2,-0.29024714
184_chr4,0.55321044
185_chr1,0.69672775
186_chr3,-0.127754
188_chr9,-1.2708824
189_chr1,0.45162076
189_chr7,-0.60090727
18_chr11,-0.6311491
18_chr20,-1.0643955
190_chr11,0.013276686
191_chr17,0.25350103
192_chr11,-0.24535486
197_chr1,0.045162503
197_chr11,-0.53980374
197_chr17,-0.20348766
197_chr3,-0.163787
197_chr4,-0.0389764
198_chr3,-0.09578514
199_chr2,-0.1068908
199_chr4,-0.007462181
19_chr11,0.1826241
19_chr4,0.5388357
1_chr6,-0.33023897
200_chr2,0.6830676
203_chr11,-0.01833323
204_chr17,-0.11204545
206_chr3,0.22271359
206_chr4,-0.36972898
207_chr11,-0.6380177
207_chr18,-0.7298253
207_chr21,1.2771107
207_chr5,-1.0055633
208_chr11,1.9201692
208_chr2,0.026581563
208_chr4,-0.54378146
209_chr11,-0.32568878
209_chr2,-0.36163414
210_chr11,-0.32879275
210_chr17,-0.61739117
210_chr4,0.0086083375
212_chr1,0.40368405
212_chr17,-0.14541803
213_chr1,0.68407583
213_chr17,-0.35701743
214_chr3,0.022840612
215_chr1,0.4575606
217_chr11,-1.604704
218_chr17,-0.5291687
21_chr3,-0.35315105
21_chr4,0.38070032
220_chr4,-0.04278346
221_chr4,-0.10485165
222_chr4,0.24633166
223_chr17,-0.5869026
226_chr11,-0.90811133
226_chr4,-1.0729676
228_chr11,-0.39159763
