sequenceID,llda
100_chr2,-0.011483441
103_chr17,-0.38617
103_chr2,-3.436586
104_chr2,-2.1941261
107_chr3,0.81293046
109_chr3,1.4234458
10_chr2,-0.055019464
110_chr3,0.40057668
116_chr4,-0.43867162
117_chr17,0.08773729
118_chr11,-0.23655131
118_chr3,1.0408593
119_chr2,-0.3747734
120_chr2,0.7937584
121_chr3,-0.38531187
122_chr3,0.85068583
123_chr11,0.51618004
123_chrX,0.095298
124_chr17,-0.6616235
124_chr4,0.63899195
127_chr4,-0.66661805
128_chr6,-1.6428094
129_chr17,-0.14243424
129_chr3,1.2668626
12_chr14,1.5222546
12_chr22,-0.2952576
12_chr4,-0.79437274
130_chr17,-0.39075115
130_chr4,-0.72948945
131_chr2,0.8495995
131_chr4,0.016109603
132_chr11,0.55541915
132_chr17,0.1201198
133_chr2,-0.56199336
134_chr11,-1.8086551
134_chr2,-0.74287283
134_chr3,-1.2355204
135_chr3,0.25785646
136_chr17,-0.3129778
136_chr3,-0.5208273
136_chr4,-0.68901193
137_chr1,0.6561621
138_chr2,1.2074454
138_chr4,0.3590833
139_chr4,-1.5165817
140_chr4,0.78474045
143_chr1,1.1076401
143_chr17,-0.28942287
143_chr4,0.6321315
145_chr3,-0.91509306
146_chr1,1.0453113
146_chr11,-0.16436625
149_chr17,-0.592018
150_chr4,0.00176219
152_chr1,0.4468811
152_chr17,-0.16200513
152_chr4,-0.010049
153_chr1,0.67345405
153_chr17,-0.14928968
153_chr2,-0.34020582
154_chr1,1.108804
154_chr3,0.61803234
155_chr11,-0.40972075
156_chr3,0.7278154
157_chr17,-0.33499977
158_chr11,0.5371536
159_chr1,1.0734088
159_chr4,0.959201
15_chr2,-2.910955
15_chr6,0.8307175
160_chr3,1.1541473
161_chr2,-7.60232
162_chr1,-0.38157818
162_chr11,-0.08319062
162_chr7,-0.749789
163_chr11,-0.9670229
164_chr1,0.9897367
164_chr3,-0.010440451
165_chr2,-0.14652121
166_chr3,-0.6057147
167_chr1,0.03433726
167_chr11,-1.1358292
167_chr17,-0.65060127
168_chr11,-0.20317806
168_chr4,-0.5683924
169_chr2,-0.025862115
169_chr3,1.1172166
169_chr4,1.0000728
171_chr3,0.3052635
172_chr3,-1.7261915
173_chr17,-0.42361116
173_chr2,0.29916406
173_chr8,-0.80018365
175_chr1,0.18158992
175_chr3,0.23800308
176_chr3,1.1078598
177_chr3,1.3310165
17_chr17,-1.04112
180_chr11,-0.39184636
181_chr3,1.3911003
182_chr2,-3.5700529
185_chr3,-0.51507664
185_chr4,0.8359945
186_chr2,0.021930818
186_chr4,0.7859325
187_chr17,-0.8009093
189_chr11,-0.19072911
189_chr18,-1.4388615
189_chr20,-0.2713564
189_chr9,0.5247085
18_chr10,-1.3109671
18_chr17,-0.5113566
18_chr7,-0.15278506
18_chr9,-0.3785156
190_chr4,0.8483044
191_chr4,0.37991348
193_chr17,0.04799182
194_chr11,-0.4409033
194_chr4,-1.1111641
195_chr11,-0.18520883
195_chr2,0.029669087
196_chr9,-0.5034894
197_chr2,0.15012035
198_chr17,-0.7984442
198_chr4,0.7086299
19_chr17,0.13934839
1_chr15,-0.7118869
1_chr3,1.1858143
200_chr11,0.80283177
202_chr1,-0.25593838
202_chr4,-0.84187436
203_chr1,1.0723116
203_chr2,0.8534916
204_chr2,-1.0576175
205_chr3,0.89059186
206_chr11,-0.15774634
206_chr2,0.01121154
207_chr15,-0.8847582
207_chr17,-0.10436334
207_chr3,-0.3495012
20_chr11,0.4429377
20_chr17,-1.0721514
20_chr2,0.52004987
20_chr3,0.85325754
210_chr3,-0.16994385
212_chr11,-0.6780441
213_chr11,-1.0352175
214_chr17,-0.22594726
215_chr17,-0.25766516
216_chr4,-1.0262306
217_chr17,-1.3841614
217_chr2,-0.71357656
217_chr4,-1.4064713
218_chr11,0.4635631
218_chr4,1.0141894
219_chr17,-0.45022616
219_chr2,-0.67023385
21_chr17,-0.17197925
220_chr11,-0.5886775
220_chr17,-1.3024491
221_chr1,2.5461707
223_chr2,-0.047750827
227_chr11,-1.5936773
227_chr3,-1.3687414
228_chr2,-4.553853
229_chr4,3.194776
22_chr11,0.3686532
22_chr12,-3.0186167
230_chr1,0.8065486
232_chr1,1.0745008
232_chr3,-0.18922533
234_chr17,-0.37973723
237_chr11,0.979401
238_chr1,0.16041724
238_chr2,0.9762225
240_chr1,1.1505947
243_chr3,0.5872215
244_chr17,-0.17465836
244_chr4,-0.75788623
245_chr1,-0.04865818
245_chr17,0.51197827
245_chr4,0.5730823
247_chr11,-0.11126014
247_chr4,-0.008244224
247_chrX,-1.353149
249_chr17,-0.43453494
24_chr17,-0.6546322
252_chr11,0.60460657
252_chr3,0.64051867
253_chr11,-0.41529006
253_chr2,-1.1053867
253_chr3,0.47233585
254_chr17,-0.9235207
254_chr3,-0.58231556
254_chr4,-0.76852167
255_chr11,-0.26813507
256_chr2,-0.03746938
259_chr2,-0.39551774
261_chr3,-0.92878616
262_chr2,0.07061263
262_chr3,1.0052946
265_chr17,0.18767446
267_chr2,0.19707881
268_chr1,1.0532261
268_chr7,0.46811473
269_chr17,-0.14157777
26_chr1,1.0974264
26_chr11,-1.230716
271_chr11,0.71555674
272_chr17,-0.48460963
273_chr11,-0.92539394
273_chr19,4.5597405
274_chr3,0.6192174
276_chr1,-0.1569711
277_chr11,0.01616217
277_chr17,0.17900538
279_chr3,0.35548905
27_chr4,0.021480216
27_chr9,0.3614954
281_chr1,1.1251384
281_chr11,-0.149734
282_chr4,0.6421473
283_chr3,0.7599251
286_chr11,0.7793792
287_chr11,-0.79163325
288_chr17,-0.53707635
289_chr3,-1.528373
28_chr17,-0.5712069
290_chr3,0.04050115
291_chr17,-0.48854873
294_chr1,0.3217084
295_chr11,0.7645726
297_chr2,0.4647629
298_chr1,0.51170534
298_chr4,0.96554494
