sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.895075
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.641795
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.258159
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.037906
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.8952
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.557847
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.515797
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.123879
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.797929
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.915576
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.499637
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.450169
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.6128645
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.002007
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.716696
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.821998
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.657231
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,16.339638
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,15.721423
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.054386
