sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.948949
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.200774
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.211258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.063817
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.86719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.038594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.034789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.755225
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,14.083828
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,8.987342
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.556066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.726638
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.29655
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.242839
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,8.602556
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.522957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.627722
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.199316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.809064
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.607866
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.200151
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.299733
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.335099
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.4505825
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.68863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.041841
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.762278
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.669545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.230229
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.319856
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.387536
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.923573
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.23085
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.571264
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.203921
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.7608795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.251166
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.335907
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.750497
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.56951
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.434233
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.965621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.106976
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.570763
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.535111
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.1289015
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.872555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.139654
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.232126
