sequenceID,llda
101_chr11,1.1593487
101_chr17,-1.4854752
102_chr4,-0.9170033
104_chr17,1.1061864
104_chr4,-0.16638318
105_chr3,0.2021999
106_chr11,-0.056084093
106_chr16,-0.93604493
107_chr11,-0.7173265
108_chr2,0.74216664
10_chr1,1.1501875
10_chr4,-0.112005524
111_chr1,0.9613867
111_chr3,0.9605477
111_chr4,1.3776972
112_chr1,1.7076911
113_chr11,-0.36472413
113_chr17,-0.13835901
113_chr3,0.9406146
113_chr6,0.1397329
117_chr3,0.99291885
11_chr16,-0.18053207
121_chr4,0.5834234
122_chr4,-0.056787472
123_chr12,-0.29148826
123_chr16,-0.50663316
124_chr1,0.9469029
125_chr1,0.80298054
126_chr17,-0.08305031
129_chr1,1.5817982
129_chr4,1.7492979
12_chr11,-0.1735394
12_chr2,-0.98853135
130_chr11,-1.3837109
130_chr3,0.28008828
132_chr3,1.1448457
133_chr1,1.1426525
133_chr4,-0.17029105
134_chr1,0.44778106
135_chr1,1.4024007
137_chr17,-1.1762434
137_chr4,-0.59494054
139_chr11,-1.2164109
139_chr9,-1.6666331
13_chr17,-0.44738752
140_chr1,1.306609
140_chr11,0.3131854
140_chr2,-0.70066786
141_chr3,1.1816599
142_chr1,2.3256621
144_chr11,-0.29405552
144_chr4,-0.31626514
145_chr17,-0.5588969
145_chr2,-1.4539555
145_chr7,-0.90393376
146_chr4,1.7976502
147_chr3,1.5635667
148_chr11,-0.58972585
14_chr2,-0.4487374
150_chr11,-0.62949944
150_chr3,-0.49124658
151_chr1,0.42756426
154_chr17,-0.6271359
155_chr3,1.160267
156_chr1,1.2447376
156_chr17,-0.5799856
157_chr11,0.1026991
158_chr2,1.3101498
158_chr4,1.2175096
159_chr11,1.1577296
159_chr17,-0.10292152
15_chr10,0.8197459
15_chr17,-0.79408586
161_chr1,0.02980727
161_chr4,0.67444754
162_chr17,-0.6062052
164_chr4,0.2844014
165_chr11,0.083767086
165_chr17,-0.3223769
167_chr2,-1.0356106
169_chr1,-0.8087379
16_chr2,0.842432
170_chr1,0.61768806
171_chr2,-0.13898051
172_chr1,1.1931663
172_chr2,0.5473931
173_chr3,-1.2962065
175_chr17,-0.6718153
176_chr2,0.9534222
177_chr17,-0.86422
178_chr17,-1.2692091
178_chr2,1.0537658
17_chr3,-1.293515
17_chr4,-1.4193872
180_chr3,-0.19467099
181_chr4,1.7692623
183_chr11,-1.4386469
183_chr17,-1.0821897
183_chr3,-0.98148465
184_chr2,0.30072704
188_chr2,-1.3486828
188_chr3,-0.10577258
189_chrX,-1.564245
18_chr3,-0.31719542
18_chr4,-0.5493615
190_chr2,1.825782
191_chr2,-0.33593848
193_chr1,1.0331562
194_chr2,0.17516676
194_chr3,-1.2548549
195_chr3,1.0234016
198_chr11,-0.97759354
199_chr1,1.5918229
199_chr11,0.3190694
19_chr1,1.442097
19_chr2,-0.039639972
1_chr17,0.36254704
1_chr7,-0.434528
1_chrX,-0.68527925
201_chr1,1.1593547
201_chr4,1.1932309
202_chr3,-0.41805625
203_chr17,-0.6830267
205_chr1,1.3063524
205_chr11,0.43590254
20_chr1,0.2678729
20_chr4,0.93182826
210_chr2,1.8787107
213_chr2,1.9558353
216_chr1,-0.6903788
216_chr3,-1.1539114
219_chr11,-1.1388171
21_chr11,-0.03690051
220_chr19,-1.364624
220_chr3,-0.7415199
221_chr2,-0.8022189
222_chr1,0.2884088
222_chr2,-0.5329468
223_chr3,1.3484372
224_chr11,-0.878698
224_chr17,0.4455516
224_chr2,0.46839193
225_chr2,1.4597023
226_chr3,-0.58582985
229_chr17,2.6646893
22_chr2,0.56466603
22_chr4,-0.22025034
22_chr9,0.10521512
230_chr17,-0.59203243
231_chr1,1.1075015
231_chr11,0.13494793
232_chr17,-0.39125958
232_chr4,0.27922267
233_chr4,-0.33843678
234_chr3,-0.64318764
236_chr1,1.520776
236_chr2,-0.2098289
239_chr3,0.3434944
23_chr1,1.4755566
23_chr17,0.099442646
23_chr2,1.0134801
240_chr4,-0.067881644
242_chr1,1.3483418
242_chr3,0.094724625
242_chr4,-0.31207648
243_chr4,-0.6652006
244_chr3,-0.2792658
247_chr3,-0.37888288
247_chr5,-1.553414
248_chr1,0.29820758
249_chr11,-1.3029037
249_chr2,0.57384694
24_chr2,0.3668501
251_chr11,-0.90372
251_chr3,0.53962183
257_chr11,-0.8672186
257_chr2,-2.5300791
258_chr1,0.1743494
258_chr11,-0.54091346
258_chr4,-0.92469966
25_chr4,-0.96191895
260_chr17,-0.9838865
261_chr11,-0.84465384
261_chr4,-0.17752817
262_chr4,0.75792503
263_chr1,1.480903
265_chr4,0.35196468
266_chr17,-0.71377933
266_chr2,0.291955
266_chr3,0.63542664
268_chr17,-0.4750644
269_chr11,0.58223736
269_chr2,0.59012413
269_chr4,0.55939364
26_chr8,-1.3851857
270_chr4,2.021189
272_chr3,-0.35370442
273_chr2,0.007983752
273_chr3,3.0541766
273_chr8,2.8372278
274_chr17,-0.027795129
275_chr1,2.327983
275_chr17,-0.21256208
275_chr18,-1.2666141
275_chr2,-0.9422991
277_chr2,-0.75326896
27_chr17,-0.35982263
27_chr3,-0.30737323
282_chr11,-1.7202368
284_chr2,-0.28660873
285_chr4,0.1281381
286_chr4,-0.20376378
288_chr1,1.1083547
288_chr4,1.5145532
28_chr2,1.3353136
294_chr11,-0.6036408
294_chr3,-0.3825068
295_chr1,0.98752165
295_chr2,-0.61309874
296_chr11,-0.8039495
296_chr4,0.20768443
297_chr11,1.4093014
297_chr3,1.4865123
298_chr11,0.8039595
299_chr1,-0.66970384
299_chr2,1.0901868
29_chr14,-1.394579
29_chr4,-1.5246937
2_chr11,-0.7316382
2_chr3,-0.35034636
2_chr4,-0.34851885
300_chr4,0.11815557
302_chr17,1.7783442
304_chr3,-0.3391385
305_chr11,0.7302202
306_chr1,1.4870267
306_chr11,1.4396054
308_chr1,0.5667474
309_chr17,-0.09926306
309_chr2,0.7066721
30_chr3,-1.1489396
310_chr2,1.2605107
311_chr11,-1.4275755
312_chr17,-0.04425234
