sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.426998
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.921071
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.594481
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.306816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.239058
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.495208
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.283585
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.970022
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.148156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.839942
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.669591
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.116834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.793446
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.814847
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.155373
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.13626
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.9281125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.25115
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.862879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.7678
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.200853
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.302902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.243542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.79224
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.46364
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.46435
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.219934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.430334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.401209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.160078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.376243
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.841332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.19189
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.51649
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.020075
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.005736
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.512737
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.075801
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.35778
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.165315
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.745134
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.033626
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.652123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.796656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.300769
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.036403
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,7.9166155
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.920919
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.016273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.021084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.282625
