sequenceID,llda
101_chr1,0.4332968
101_chr3,0.67017263
103_chr3,-0.6116357
103_chrX,0.56069815
106_chr14,1.7544732
106_chr5,-0.2919993
106_chr8,1.9881246
108_chr4,0.2790675
10_chr11,-0.7577929
10_chr3,0.6485628
110_chr1,0.6723478
110_chr11,-0.9620544
112_chr2,-0.4288233
113_chr1,-0.24720171
113_chr9,-1.2362471
115_chr11,-0.15022916
115_chr17,0.28260046
116_chr1,0.8734394
116_chrX,1.8433154
117_chr1,0.7131281
117_chr11,-0.5526402
117_chr4,-0.15684393
119_chr1,0.65465415
119_chr17,-0.36841214
11_chr11,0.8607548
11_chr17,0.5638046
11_chr9,0.19979835
122_chr1,1.2653968
123_chr1,0.75815386
123_chr17,0.9783348
123_chr7,-0.141871
124_chr3,-0.59721005
125_chr11,-0.11361523
126_chr3,0.2742743
127_chr11,0.021988325
12_chrX,-0.7453395
130_chr2,-0.088377394
131_chr1,0.72760713
135_chr4,-0.30367026
136_chr1,1.5377189
137_chr2,-0.6303569
13_chr1,0.6137669
142_chr3,1.9015033
142_chr4,0.737236
143_chr3,0.40648836
144_chr17,0.24375784
144_chr3,0.38677105
145_chr19,-1.7931415
149_chr1,0.10896886
149_chr2,-0.5047607
149_chr3,-0.94490147
149_chr4,-0.98809034
14_chr17,-0.54971284
152_chr2,0.22675395
153_chr4,-0.21245143
153_chr7,-0.043432586
154_chr11,-0.660347
155_chr2,0.32512826
157_chr1,1.149194
157_chr4,-0.07061024
15_chr1,-0.39372557
15_chr4,-0.5548597
161_chr17,-0.18548653
162_chr3,-0.5981324
162_chr5,-0.9490387
164_chr17,-0.46064425
164_chr2,0.24046469
168_chr2,-0.5370818
16_chr1,1.2753477
16_chr4,0.9067672
170_chr17,-0.9338131
170_chr2,-0.37410828
170_chr4,-1.3118029
171_chr1,0.6317909
171_chr11,0.4222327
173_chr1,0.36721122
173_chr11,-1.2491484
173_chr16,-1.7243481
173_chr19,-1.2373465
175_chr4,-0.98389363
176_chr4,0.539818
