sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.241045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.328756
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.981026
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.302965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.32326
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.233621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.823918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.086282
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.515426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.28442
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.099357
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.866642
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.345773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.064222
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.734663
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.889022
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.108839
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.322137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.347676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.126426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.191169
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.128457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.501933
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.363783
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.411912
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.385442
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.4762535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.052222
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.676262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.910436
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.965491
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.188657
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.447829
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.192787
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.347283
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.729543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.98935
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.370761
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.826248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.707952
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.691009
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,9.935324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.077732
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.495206
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.728258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.150383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.45341
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.5247
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.148852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.944776
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.675311
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.2272415
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.7165365
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.86797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.741822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.741236
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.783351
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.211453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.450907
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.997062
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.999656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.855873
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.384828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.240026
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.387417
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.808687
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.888397
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.326414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.451996
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.738941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.1961975
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.30192
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.90936
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.5032835
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.496759
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.797888
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.647409
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.143364
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.530126
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.978583
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.767062
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.459863
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.18245
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.434061
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.757547
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.662444
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.897564
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.918665
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.265239
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.543341
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.007531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.049221
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.957389
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.92176
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.713627
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.376594
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,9.9677725
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.385967
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.272528
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.748353
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.22647
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.868775
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.7277355
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.202125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.719694
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.748591
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.765201
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.047513
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.430154
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.4430065
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.658584
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.903916
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.16497
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.923249
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.4188595
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.13445
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.641095
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.165588
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.086748
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.120161
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.605075
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.29984
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.884866
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.42699
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.494209
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.5928
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.859773
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.985648
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.614284
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.808264
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.587173
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.753831
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.000045
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.705545
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.626943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.350069
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.071025
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.106593
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.002661
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.924894
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.313533
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.437618
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.239833
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.731324
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.6455965
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.523951
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.514783
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.163074
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.435094
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.149073
