sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.879598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.00676
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.706401
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.428871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.014456
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.878415
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.193066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.760891
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.71476
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.989205
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.827904
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.88039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.126282
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.316704
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.101833
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.0241
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.464975
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.093008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,10.988081
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.305294
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.755995
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.147385
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.27957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.51379
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.9025955
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.182286
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.69411
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.65395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.098108
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.284212
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.016247
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.466986
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.856998
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.754951
