sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.443772
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.175605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.031478
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.217445
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.560072
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.9024105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.7340975
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.601685
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.788239
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.130647
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.441796
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.982556
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.762521
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.428618
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.906441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.89895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.636941
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.941117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.293687
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.026966
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.176906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.028514
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.119416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.609485
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.4084015
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.413041
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.15318
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.698589
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.719441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.756681
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.127822
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.951435
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.171757
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.957283
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.438945
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.09716
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.065596
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.039847
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.6139555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.947172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.998334
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.805414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.722437
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.737687
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.137458
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.534693
