sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.994401
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.56994
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.2274113
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.266427
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.0730658
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.908786
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.186052
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.883187
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.098306
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.27937
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.66476
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.036706
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.80747
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.18953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.347049
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.036098
