sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.037684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.451588
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.654025
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.625624
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.330657
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.782756
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.726752
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.4150176
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.6722283
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.897343
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.6359506
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.255895
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.297086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.028945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.310811
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.471826
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.51805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.363536
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.35678
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.072938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.929942
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.860618
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.173791
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.326106
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.097335
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.772803
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.683902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.275284
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.80292
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.650094
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.558253
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.7487955
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.481075
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.704223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.322985
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.345779
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.3837595
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.237592
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.00006
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.828267
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.590159
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.793843
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.658703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.238535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.027172
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.966309
