sequenceID,llda
100_chr4,0.3943105
103_chr1,0.760857
103_chr4,-0.33614996
107_chr17,-0.33614996
109_chr17,0.12013176
10_chr1,0.2889782
111_chr17,0.6887975
113_chr17,-0.33614996
114_chr1,0.12694484
114_chr3,0.9314915
116_chr1,0.83059525
116_chr3,0.13512567
117_chr11,-0.33614996
117_chr17,0.2520934
118_chr11,-0.14486861
118_chr17,-0.32695857
119_chr1,0.5458237
119_chr2,0.4038634
119_chr4,-0.28141674
11_chr17,0.34919974
120_chr4,0.08050674
121_chr2,-0.10082725
122_chr1,0.95588446
122_chr17,0.1981593
123_chr17,0.111805916
123_chr3,0.772249
123_chr4,0.381829
124_chr11,0.4820679
124_chr17,-0.33614996
124_chr2,0.17473212
126_chr11,0.07667264
126_chr17,0.18685743
126_chr4,0.49170217
127_chr1,0.99300444
127_chr17,0.19606724
129_chr11,0.28499886
129_chr2,0.8255384
129_chr4,1.0934886
131_chr11,-0.33614996
131_chr17,-0.33614996
134_chr1,0.39935735
138_chr3,0.778649
139_chr11,-0.33614996
140_chr3,0.37279752
141_chr3,0.45184425
143_chr2,0.3188896
146_chr17,-0.33614996
146_chr2,0.2469323
146_chr3,-0.21610194
147_chr11,0.044474423
148_chr11,-0.33614996
149_chr1,0.19920251
14_chr11,-0.26434043
151_chr11,-0.27122238
152_chr17,-0.31322357
153_chr3,-0.25969815
153_chr4,0.046094596
154_chr4,0.32072756
156_chr3,-0.06194955
158_chr11,1.0007192
158_chr2,0.9738921
160_chr3,0.6405901
162_chr2,-0.21551993
164_chr17,-0.33614996
164_chr4,-0.30166236
166_chr4,0.28620288
167_chr4,-0.33614996
168_chr17,-0.07858631
169_chr11,0.44571647
16_chr1,0.86946917
16_chr2,0.34878138
16_chr4,0.7046666
171_chr4,-0.33614996
172_chr1,0.2659035
172_chr3,-0.15132813
173_chr1,0.22901389
175_chr11,-0.025639057
176_chr2,0.54846156
177_chr3,0.5931604
17_chr3,-0.33614996
181_chr17,0.34445074
182_chr17,0.16184697
183_chr17,-0.33614996
183_chr4,-0.33614996
184_chr11,-0.043703675
184_chr4,0.59962845
187_chr17,-0.33614996
189_chr1,0.9631696
189_chr11,0.47186574
189_chr2,0.121408015
189_chr4,-0.11005272
18_chr2,-0.030713946
192_chr17,-0.33614996
193_chr1,0.3817512
193_chr11,-0.33614996
193_chr17,-0.33614996
193_chr2,-0.0487608
194_chr2,-0.012136281
194_chr3,0.117394716
195_chr2,0.24838254
195_chr3,0.46615323
196_chr11,0.34157434
197_chr11,-0.33614996
198_chr11,-0.33614996
199_chr17,0.107627094
1_chr1,0.6313381
1_chr2,0.6310731
204_chr2,-0.20774135
205_chr11,0.34364715
205_chr2,0.41454044
206_chr4,-0.33614996
207_chr17,-0.14233501
209_chr17,-0.28416765
209_chr4,0.30710873
20_chr11,0.43067494
20_chr17,0.16912416
210_chr11,-0.2782468
210_chr17,-0.33614996
212_chr2,0.20655224
213_chr2,0.51763463
213_chr3,-0.33614996
214_chr11,-0.10179998
214_chr3,0.08879736
215_chr1,0.26862964
216_chr11,-0.33614996
217_chr1,0.0056236684
217_chr11,-0.33614996
217_chr17,-0.33614996
21_chr2,0.011390179
21_chr4,0.3699468
222_chr1,0.8392458
224_chr4,0.3243222
225_chr17,-0.33614996
226_chr1,0.83175325
226_chr11,-0.33614996
226_chr3,-0.33614996
227_chr17,-0.33614996
229_chr11,3.882356
230_chr3,0.39948443
231_chr17,-0.1841057
231_chr2,0.38621858
233_chr1,0.877313
234_chr11,0.082173586
235_chr2,0.31735334
236_chr2,0.2703049
237_chr1,0.88609874
237_chr11,0.4615169
237_chr2,0.29009077
238_chr4,-0.29744658
239_chr11,0.22380552
241_chr1,0.2424818
242_chr4,-0.24042434
243_chr17,0.03510198
243_chr2,0.18132034
243_chr4,-0.15088165
246_chr17,-0.15255192
247_chr11,-0.007954806
247_chr3,0.57242537
249_chr1,1.6114874
249_chr3,0.14888418
249_chr4,0.12240702
24_chr3,-0.26361954
251_chr2,0.3094578
252_chr11,-0.09075786
252_chr2,0.29844716
254_chr4,-0.33614996
255_chr11,-0.091543734
257_chr3,-0.3284731
258_chr11,-0.33614996
259_chr17,-0.33614996
259_chr3,0.090397686
25_chr3,-0.33614996
260_chr4,0.22291729
261_chr1,1.4139314
261_chr2,1.2277515
265_chr1,1.0836757
265_chr4,0.068032205
268_chr1,0.28358164
268_chr11,-0.33614996
268_chr2,0.021436274
269_chr3,0.93449533
269_chr4,0.53128684
26_chr1,0.3995569
26_chr17,-0.33614996
26_chr2,-0.29675102
270_chr4,0.9228697
271_chr3,0.101161
272_chr3,0.22370645
272_chr4,0.09248239
274_chr17,-0.33614996
275_chr1,1.5922254
276_chr11,-0.33614996
276_chr4,-0.33614996
277_chr11,0.37181452
278_chr1,0.41495523
278_chr4,-0.26490536
282_chr2,-0.33614996
282_chr3,-0.33614996
284_chr3,0.01770711
285_chr2,0.34291855
285_chr4,-0.29998913
289_chr11,-0.33614996
28_chr17,-0.101119086
28_chr3,0.07288
290_chr1,0.76189554
291_chr11,-0.21346584
294_chr17,-0.33614996
294_chr4,0.29151455
296_chr17,-0.33614996
297_chr1,1.6619358
297_chr17,0.04653707
29_chr11,-0.33614996
301_chr1,0.29833308
307_chr3,0.7664416
308_chr11,0.502169
308_chr4,-0.33614996
309_chr2,0.1104548
30_chr11,-0.33614996
30_chr3,-0.273639
312_chr11,0.107625306
312_chr4,0.19805256
313_chr11,0.8769796
315_chr11,0.8715662
317_chr2,0.24715403
318_chr1,0.18599859
318_chr3,-0.19603074
31_chr17,0.1430065
31_chr4,0.3503684
321_chr11,-0.33614996
322_chr11,-0.33614996
322_chr3,0.77273285
323_chr4,-0.030028254
327_chr11,-0.33614996
328_chr3,0.18650058
330_chr1,0.8809501
330_chr11,-0.1778298
330_chr4,0.35205808
332_chr2,0.90014064
333_chr11,0.06788269
333_chr4,0.16891971
334_chr2,0.14374453
334_chr4,0.40669826
335_chr2,-0.02004689
336_chr1,0.26757947
337_chr11,0.7755126
337_chr17,-0.30470568
337_chr3,0.15812284
338_chr2,0.4789032
338_chr3,1.1329871
339_chr11,0.11889231
339_chr2,0.43209603
33_chr3,0.7931433
340_chr1,1.8422682
340_chr11,0.5298679
341_chr11,0.8044462
341_chr17,0.26596442
341_chr2,1.8121107
341_chr4,0.51719224
343_chr1,0.91643965
343_chr2,0.4954892
344_chr4,0.78974116
346_chr4,0.27653536
347_chr3,0.43981317
348_chr11,-0.27206662
348_chr2,0.5533134
34_chr4,-0.024896026
353_chr11,-0.2393748
353_chr17,-0.33614996
355_chr11,0.62105167
355_chr17,-0.0815399
355_chr4,0.6898302
356_chr2,0.1448701
358_chr2,1.084871
358_chr3,0.8982072
359_chr1,1.1832751
359_chr3,0.17194667
35_chr17,0.17711046
35_chr4,0.8420752
360_chr1,1.5060422
360_chr3,0.58290434
362_chr11,0.4967611
363_chr2,0.63357496
363_chr3,0.6524421
364_chr1,0.044061452
364_chr3,-0.3180386
365_chr1,0.62956357
365_chr17,-0.33614996
366_chr1,0.47498104
36_chr11,-0.15852782
36_chr3,-0.03703749
371_chr1,0.5274013
371_chr11,-0.33614996
371_chr3,-0.33614996
373_chr4,-0.33614996
377_chr11,-0.21880706
377_chr3,0.29203597
380_chr3,-0.3202271
382_chr1,0.6433791
382_chr11,0.29174945
382_chr17,-0.33614996
383_chr17,-0.33614996
383_chr3,0.6142578
384_chr1,0.51673555
384_chr11,0.33255407
385_chr2,0.32548884
386_chr4,-0.33614996
387_chr11,-0.12297475
38_chr1,0.96680415
391_chr17,-0.33614996
391_chr4,-0.33614996
393_chr2,-0.107350156
393_chr4,-0.20345485
398_chr3,0.63483465
399_chr1,0.82299113
399_chr17,-0.33614996
399_chr4,0.52817595
400_chr3,-0.20653759
401_chr1,0.66840637
402_chr17,0.103663564
403_chr11,-0.06309709
403_chr4,-0.33614996
409_chr1,1.1417798
409_chr17,0.073230386
409_chr2,0.68602276
412_chr11,0.21813437
413_chr3,0.39631525
415_chr11,0.05777064
416_chr1,0.6690991
416_chr2,0.45583335
41_chr4,0.09599382
420_chr1,1.1034856
420_chr2,0.845068
420_chr3,0.77455556
421_chr11,0.24890718
423_chr4,0.49828294
425_chr17,-0.17777722
427_chr17,-0.20740366
427_chr3,0.58978355
428_chr2,0.35355785
42_chr17,-0.33614996
430_chr3,0.5193473
431_chr1,0.22452268
431_chr17,-0.10955185
432_chr17,0.31005666
432_chr2,0.23647508
432_chr4,-0.021415561
433_chr11,0.20040771
434_chr4,0.35154018
435_chr2,0.5185211
436_chr2,0.21980122
439_chr1,0.8438339
43_chr3,0.545529
441_chr2,0.06112653
442_chr11,-0.09053436
442_chr2,0.456201
444_chr17,0.0027128458
444_chr4,0.8049146
446_chr4,0.26911053
447_chr2,0.53290105
447_chr4,0.33671483
448_chr1,0.82720125
449_chr3,0.47390178
449_chr4,0.52643347
450_chr11,-0.066553384
454_chr2,0.15642038
455_chr17,-0.33614996
457_chr11,-0.2381626
457_chr2,-0.23612174
458_chr11,0.028063804
458_chr3,0.17482856
45_chr2,-0.0070652664
45_chr4,-0.25958315
460_chr11,-0.056176484
460_chr17,0.09047297
462_chr17,0.2567403
462_chr2,0.3044757
462_chr3,-0.13304499
462_chr4,0.07335812
463_chr2,-0.32931986
463_chr4,-0.33614996
464_chr17,0.038039327
465_chr11,-0.25822222
466_chr11,-0.09144814
466_chr2,-0.18748382
466_chr3,-0.16695991
468_chr1,0.3198991
468_chr4,0.2763873
469_chr11,-0.14855577
469_chr17,-0.08394721
469_chr3,0.40922686
46_chr1,0.4710804
46_chr2,-0.33614996
471_chr1,0.5584099
471_chr2,0.27678367
472_chr17,0.68418324
473_chr11,0.45558384
473_chr4,0.3910152
474_chr17,-0.048576057
475_chr1,0.7193302
475_chr4,-0.008327037
476_chr4,0.5570806
478_chr3,0.6641723
480_chr11,0.39404985
481_chr17,0.4376801
481_chr4,0.4197174
482_chr1,0.5039325
483_chr17,2.0603356
483_chr4,0.540166
486_chr17,2.0601673
487_chr1,0.7955084
487_chr11,0.13010502
487_chr17,0.26817927
487_chr2,0.7675029
487_chr3,0.41217938
489_chr2,-0.24542138
48_chr17,-0.33614996
491_chr2,1.1511028
491_chr3,0.963719
492_chr17,0.9632504
493_chr1,1.421199
493_chr2,1.0476805
494_chr3,0.46458343
496_chr3,-0.16320628
498_chr17,0.6879554
49_chr1,0.36049846
49_chr2,-0.09532593
4_chr2,0.4246032
4_chr3,0.33500066
503_chr17,-0.33614996
503_chr2,-0.26520061
504_chr4,0.60552263
508_chr11,3.0785105
508_chr4,3.4088717
509_chr2,0.2822295
