sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.451996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.69422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.996334
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.027738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.68526
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.089081
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.145305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.366116
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.606999
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.027545
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.511861
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.447581
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.427423
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.123469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.490829
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.382933
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.554605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.23018
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.362698
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.633485
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.787769
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.926462
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.804269
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.955445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.970821
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.543258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.38252
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.239515
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.376874
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.411861
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.701315
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.479656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.74142
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.648231
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.723904
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.439249
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.260711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.448315
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.966326
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.747439
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.721664
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.872327
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.985769
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.923135
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.894679
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.349207
