sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.672621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.33731
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.338319
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.174154
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.281426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.206816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.603132
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.25243
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.416323
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.290646
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.13356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.565443
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.462482
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.263345
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.468042
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.067543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.292186
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.157318
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.4484215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.99492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.736639
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.213013
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.516715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.468225
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.444173
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.446531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.208572
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.9527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.848715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.891703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.420528
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.338034
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.505205
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.304245
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.55567
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.765287
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.893023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.36485
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.974451
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.641231
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.667445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.216955
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.448135
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.656141
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.867525
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.446814
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.835995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.53504
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.395088
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.333208
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.493485
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.334388
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.824187
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.754753
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.841106
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.936771
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.648764
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.276681
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.742075
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.206661
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.055544
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.882525
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.126066
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.986106
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.653479
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.650279
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.721723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.343305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.205275
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.754294
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.215097
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.408604
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.1666155
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.568242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.289861
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.15198
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.894634
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.026352
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.25618
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.085098
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.703684
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.408226
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.468895
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.456387
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.856556
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.959818
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.628765
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.72343
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.835981
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.503517
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.778657
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.802855
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.762186
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.269229
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.696603
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.158204
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.217088
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.983228
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.927788
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.486736
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.928222
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.051835
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.099384
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.597121
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.951042
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.975849
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.646345
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.080907
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.460182
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.254011
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.738707
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.182707
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.942695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.958786
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.281427
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.0695
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.734877
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.127116
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.954269
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.380129
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.354453
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.308063
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.344685
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.2572775
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.244574
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.425052
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,13.160086
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.482674
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.788187
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.127651
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.507029
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.56862
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.950159
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.756218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.611996
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.336359
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.131062
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.896755
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.414675
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.72519
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.198635
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.071916
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.158533
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.41625
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.41936
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.432846
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.364602
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.240204
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.348498
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.314423
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.52929
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.3373165
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.339079
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.461264
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.011187
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.746951
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.459296
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.039009
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.072317
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.242075
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.959205
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.122135
