sequenceID,llda
100_chr17,-0.22551695
101_chr17,-0.5786953
101_chr4,0.10229902
102_chr11,-0.31210387
104_chr11,0.28274307
105_chr3,0.29732764
106_chr4,0.19656236
109_chr2,0.6308174
109_chr3,1.1429186
110_chr11,-0.6719442
110_chr17,-0.67597955
110_chr4,0.6966448
111_chr1,0.25392783
113_chr1,-0.2944811
113_chr3,0.4815659
115_chr1,1.3575679
117_chr1,1.1172981
117_chr3,0.5380756
118_chr1,0.15952173
120_chr11,-0.10614711
120_chr2,0.66046005
120_chr3,0.28827494
121_chr11,0.15584733
122_chr11,0.17661837
124_chr3,0.09263711
125_chr1,1.0239451
126_chr1,0.6789287
127_chr3,-0.013286982
127_chr4,-0.06400947
128_chr4,-0.45508796
129_chr17,0.53879845
12_chr1,0.3799013
12_chr17,-0.31666932
130_chr3,0.24114251
130_chr4,-0.08244322
131_chr1,0.6802394
131_chr3,0.020737525
131_chr4,-0.22721568
132_chr11,0.8982748
133_chr11,-0.3760986
133_chr3,-0.053841945
133_chr4,-0.35521388
136_chr2,0.7049004
136_chr3,0.6149434
137_chr1,0.8956958
137_chr2,0.3960822
139_chr3,-0.3541796
142_chr17,0.47915533
142_chr3,1.7616891
144_chr17,-0.056248922
144_chr3,0.68604463
145_chr11,-0.73452294
145_chr17,-1.0831339
145_chr4,-1.2217625
146_chr11,0.16898978
146_chr4,1.2870752
147_chr2,0.016542587
147_chr3,0.5894931
147_chr4,0.24324614
148_chr1,0.97066253
149_chr3,-0.33422962
14_chr2,0.12090328
150_chr3,-0.35551527
151_chr2,-0.34304157
151_chr4,-0.74434847
152_chr1,0.93068194
152_chr2,0.70622104
153_chr11,-0.16070855
154_chr3,0.5467176
155_chr11,0.12705266
155_chr4,0.5261947
156_chr1,1.6487263
156_chr17,0.57988584
156_chr4,0.7150996
158_chr17,0.14735809
159_chr1,0.9414261
159_chr11,0.5031722
15_chr3,0.95303464
160_chr17,-0.2984611
161_chr17,-0.63789505
163_chr1,0.8318594
163_chr17,-0.70069057
163_chr2,0.22890048
163_chr3,-0.012648296
164_chr11,-0.45328552
166_chr17,-0.014720108
167_chr2,-0.0108497515
167_chr3,-0.61753756
168_chr11,-0.20508665
170_chr11,-0.2862139
170_chr3,-0.26741323
170_chr4,-1.2191417
171_chr17,-0.15409411
172_chr17,-0.49541572
175_chr17,-0.5673467
176_chr3,0.92924404
177_chr1,0.94858456
177_chr17,-0.38749057
177_chr4,0.44380042
178_chr4,0.26171163
180_chr1,0.60135436
180_chr17,-0.7773341
180_chr3,0.34254122
180_chr4,0.18179998
181_chr3,0.94483685
183_chr11,-0.92640835
185_chr17,-0.758112
185_chr2,0.24995649
185_chr4,0.4129494
187_chr3,0.867179
188_chr4,0.44852182
190_chr11,0.005763132
191_chr1,0.3162131
194_chr11,-0.36390802
196_chr4,1.3174134
198_chr3,0.5051815
198_chr4,0.4723671
199_chr2,0.41193205
19_chr1,0.84835356
1_chr11,-0.40947846
1_chr3,1.3420718
200_chr11,0.27217004
200_chr17,0.28321174
201_chr1,1.1657137
201_chr17,-0.73924834
201_chr2,0.016479459
