sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.483909
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.503213
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.030839
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.252483
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.238804
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.885976
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.26211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.473442
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.168404
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.156083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.769513
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.440081
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.923765
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.416694
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.565112
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.930588
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.925482
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.151971
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.4173
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.700778
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.262104
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.651009
