sequenceID,llda
101_chr1,1.0642378
101_chr3,0.47095165
103_chr3,-0.54661477
103_chrX,0.41862354
106_chr14,1.3898622
106_chr5,-0.08317447
106_chr8,1.6570828
108_chr4,0.34374338
10_chr11,-0.49671152
10_chr3,0.39270857
110_chr1,0.70035183
110_chr11,-0.78190994
112_chr2,0.2093775
113_chr1,-0.08034587
113_chr9,-1.1305381
115_chr11,-0.2165026
115_chr17,-0.31566843
116_chr1,0.6051228
116_chrX,2.0200665
117_chr1,0.72512734
117_chr11,-0.558656
117_chr4,-0.010671556
119_chr1,0.83490884
119_chr17,-0.53166175
11_chr11,0.99250054
11_chr17,0.6025039
11_chr9,0.17412665
122_chr1,0.99409544
123_chr1,1.4978753
123_chr17,0.4979463
123_chr7,-0.5958483
124_chr3,0.2845651
125_chr11,-0.15752918
126_chr3,0.1448802
127_chr11,-0.18448302
12_chrX,-0.5656525
130_chr2,0.12844583
131_chr1,0.45487046
135_chr4,-0.20587257
136_chr1,1.1535138
137_chr2,0.21011105
13_chr1,1.193734
142_chr3,2.0215912
142_chr4,0.8121959
143_chr3,0.22240466
144_chr17,0.22709566
144_chr3,0.6484517
145_chr19,-1.702731
149_chr1,-0.14872009
149_chr2,-0.5292448
149_chr3,-0.7367494
149_chr4,-0.8331915
14_chr17,-0.5393429
152_chr2,0.99556196
153_chr4,-0.089983374
153_chr7,-0.29453233
154_chr11,-0.59320414
155_chr2,0.07033679
157_chr1,0.776109
157_chr4,-0.14957991
15_chr1,-0.14533666
15_chr4,-0.39999357
161_chr17,-0.4708456
162_chr3,-0.5624045
162_chr5,-0.70578337
164_chr17,-0.6538216
164_chr2,0.65727985
168_chr2,-0.42624554
16_chr1,0.7011571
16_chr4,0.79539645
170_chr17,-0.61781764
170_chr2,-0.11317262
170_chr4,-1.2067341
171_chr1,1.1605188
171_chr11,0.8378781
173_chr1,0.039827466
173_chr11,-0.9742439
173_chr16,-1.4611132
173_chr19,-1.4292374
175_chr4,-0.96530354
176_chr4,0.49789208
178_chr1,0.25096828
180_chr2,-0.09507412
181_chr2,-0.16394424
184_chr4,0.42339846
185_chr1,0.3882639
186_chr3,-0.10567656
188_chr9,-0.830829
189_chr1,0.50176966
189_chr7,-0.60425603
18_chr11,-0.54686797
18_chr20,-1.3471977
190_chr11,-0.101323694
191_chr17,-0.28987375
192_chr11,0.14949346
197_chr1,0.03568992
197_chr11,-0.694597
197_chr17,-0.1543034
197_chr3,-0.20616058
197_chr4,-0.044512272
198_chr3,-0.002536863
199_chr2,0.13526091
199_chr4,0.0074623227
19_chr11,0.20650914
19_chr4,0.5662867
1_chr6,-0.41209552
200_chr2,1.4514657
203_chr11,-0.38661888
204_chr17,-0.5648949
206_chr3,0.23935717
206_chr4,-0.47908482
207_chr11,-0.7368609
207_chr18,-0.9411508
207_chr21,0.8167982
207_chr5,-0.7733705
208_chr11,1.3390534
208_chr2,0.7071278
208_chr4,-0.55980015
209_chr11,0.09699437
209_chr2,-0.3710858
210_chr11,-0.37902555
210_chr17,-0.3151239
210_chr4,0.5467738
212_chr1,0.6902664
212_chr17,-0.13184002
213_chr1,0.6473255
213_chr17,-0.54615366
214_chr3,-0.03388159
215_chr1,1.3889033
217_chr11,-1.1645061
218_chr17,-0.1355193
21_chr3,-0.2656805
21_chr4,0.38896954
220_chr4,-0.19160551
221_chr4,0.0021427274
222_chr4,0.15064299
223_chr17,-0.3669965
226_chr11,-0.6747186
226_chr4,-0.9046682
228_chr11,-0.5281234
228_chr3,-0.57549334
22_chr13,-0.5658096
22_chr17,-0.2589962
22_chr19,-0.9535862
22_chr3,1.7458535
231_chr3,0.29430696
231_chr4,0.34574312
232_chr11,-0.35583863
234_chr1,0.43770853
235_chr1,0.7531264
235_chr3,0.24306887
235_chr4,1.1793898
236_chr3,-0.17453101
239_chr11,-0.41837737
239_chr2,-0.12154773
240_chr3,1.3035284
241_chr4,-0.13559058
243_chr11,-0.15777925
243_chr2,0.4142635
244_chr1,0.45682526
244_chr11,-0.4407842
245_chr3,1.1465822
246_chr17,-0.20670441
247_chr17,0.18556127
248_chr17,0.3621896
248_chr2,-0.14716485
24_chr4,1.0231879
251_chr17,-0.16971096
251_chr4,-0.02053541
252_chr4,-0.48074022
254_chr11,0.47372928
254_chr2,-0.28750908
255_chr1,1.6759914
255_chr17,0.21991232
255_chr2,0.40683252
255_chr4,0.4078826
256_chr11,-0.20687464
256_chr17,-0.24372217
257_chr3,-0.53770435
259_chr3,0.7436948
25_chr2,-0.0066503286
25_chr20,-1.5587529
25_chr3,-0.37072584
261_chr1,0.3110789
261_chr2,1.2063115
263_chr11,0.16008979
263_chr4,-0.0933688
264_chr11,-0.95622027
264_chr17,-0.8319706
266_chr1,0.87397325
267_chr1,1.1012613
267_chr3,0.09119153
268_chr2,0.36256018
268_chr4,-0.12395978
269_chr19,-0.119425386
26_chr2,-0.24440551
270_chr14,0.51406294
270_chr17,1.3409905
270_chr21,0.115098625
271_chr3,-0.12340078
271_chr4,-0.5181292
274_chr4,0.09324536
276_chr11,0.026120454
276_chr3,-0.77394104
277_chr4,-0.3957835
278_chr1,0.92590487
278_chr2,-0.18368664
279_chr1,0.68366134
279_chr17,0.15950826
279_chr2,0.4054177
281_chr2,0.48803875
282_chr1,-0.06440315
283_chr11,0.061891466
283_chr17,0.31826696
284_chr17,-0.1422697
284_chr4,-0.74826336
285_chr17,-0.10816187
286_chr17,-0.0093924105
288_chr11,0.5389029
28_chr11,-0.90582716
291_chr11,-0.39264193
291_chr2,1.6402757
294_chr4,-0.1325458
297_chr17,0.42543364
299_chr17,-0.8322997
2_chr2,-0.041991055
301_chr1,0.351434
301_chr11,-0.70501363
301_chr4,-0.110663086
302_chr2,0.66967833
304_chr17,-0.3438579
304_chr2,0.55011344
305_chr17,-0.047333747
305_chr3,0.53341067
306_chr3,0.17875847
307_chr11,0.20858023
307_chr17,0.19980857
309_chr11,-0.27391163
310_chr4,0.116265416
311_chr20,-0.78448224
311_chr3,-0.051268384
311_chr9,0.3542406
314_chr5,-0.13445708
314_chr9,-0.312899
315_chr17,0.0535236
316_chr1,0.33275235
317_chr1,-0.15550935
318_chr1,0.103316545
318_chr11,-0.8664123
318_chr4,-0.08589229
319_chr1,2.0721514
319_chr11,0.07496363
320_chr11,0.277907
320_chr2,0.9537139
320_chr3,0.31894937
321_chr1,0.65281045
327_chr2,-0.29963276
329_chr1,-0.11874467
329_chr2,-0.2654054
329_chr9,-0.5575191
32_chr17,-0.30598667
32_chr2,1.0161097
32_chr3,0.79494107
331_chr11,-0.2011356
332_chr16,0.49360502
332_chr4,0.7777097
334_chr2,0.55274034
336_chr17,-0.8894539
336_chr2,-0.75824666
33_chr1,0.49212518
