sequenceID,llda
100_chr3,0.92629665
101_chr2,1.1341059
103_chr11,-0.6270648
104_chr17,0.6798466
105_chr1,0.6734174
105_chr11,-0.54913574
105_chr2,0.0068299174
106_chr1,0.7742341
107_chr4,-0.58651704
108_chr2,0.19066322
110_chr1,0.6465214
110_chr3,-0.061158538
111_chr2,0.41387862
111_chr4,0.19354719
112_chr11,-0.6575139
112_chr3,0.004768431
113_chr11,-0.5928397
114_chr17,-0.36630452
115_chr11,-0.3165584
115_chr17,-0.69090027
115_chr4,-0.29227588
118_chr4,0.2581129
119_chr3,0.05504638
11_chr11,1.5368905
11_chr3,1.0640697
121_chr3,0.097279966
121_chr4,0.112104
122_chr4,0.19514167
123_chr11,0.019418597
125_chr2,0.4064868
127_chr11,-0.08318311
127_chr2,0.22319847
12_chr3,-0.26027066
130_chr1,0.23379284
131_chr2,0.2312715
132_chr2,1.1216433
134_chr4,-0.6226236
135_chr11,0.46525604
135_chr17,-0.1871357
135_chr4,-0.14640671
137_chr17,-0.2860259
137_chr3,-0.255587
138_chr2,0.90010124
139_chr17,-0.69090027
140_chr1,0.68006533
140_chr11,-0.32235602
140_chr4,0.054804265
141_chr2,0.56388503
141_chr4,0.48472983
143_chr17,-0.3855394
144_chr11,0.32728463
144_chr4,-0.096144736
145_chr1,0.16395861
145_chr2,-0.47548172
146_chr1,0.7178077
148_chr2,0.117247045
148_chr3,-0.60049665
149_chr11,-0.633659
149_chr4,-0.59292865
14_chr17,-0.537392
14_chr3,0.013144076
150_chr11,-0.022317052
151_chr17,-0.58839726
152_chr3,0.083387256
153_chr17,-0.17846799
154_chr1,0.85783464
154_chr11,-0.57731086
155_chr2,0.02902329
155_chr3,0.23383945
156_chr2,1.0595424
157_chr1,0.93543655
159_chr4,0.53885835
15_chr17,-0.5739786
160_chr1,0.82513636
162_chr3,-0.26186764
164_chr2,0.061841547
166_chr1,1.1827741
166_chr11,0.663403
168_chr2,-0.037531793
168_chr3,0.08000207
169_chr17,-0.39584947
169_chr4,0.72320396
170_chr1,0.30410463
175_chr3,0.7013369
176_chr1,1.0768371
176_chr4,0.46015674
178_chr11,-0.14493734
182_chr1,0.88935345
183_chr1,0.1704405
184_chr2,0.54895943
185_chr1,0.54201585
185_chr11,-0.61632407
186_chr11,-0.3823459
186_chr4,-0.019388616
187_chr1,0.42203885
18_chr17,-0.69090027
190_chr1,1.9115977
191_chr2,0.019004166
192_chr2,0.37610775
192_chr4,-0.39060593
194_chr1,0.47590202
196_chr17,-0.08329648
196_chr3,1.433851
197_chr17,-0.16458213
198_chr1,0.64248806
19_chr11,-0.034759104
19_chr2,0.33421463
19_chr3,-0.14597785
19_chr4,0.45990378
1_chr17,0.09977245
202_chr11,-0.54870105
204_chr3,-0.51628155
208_chr1,0.9393285
208_chr2,0.32320195
20_chr1,1.3832953
20_chr2,0.24295384
20_chr4,0.50454646
210_chr2,1.0725751
211_chr3,-0.60215056
212_chr11,0.052105784
213_chr1,0.75409013
215_chr17,-0.6453059
216_chr17,-0.69090027
216_chr3,-0.093480706
216_chr4,-0.6820602
217_chr2,-0.5760754
217_chr3,-0.65882874
218_chr1,1.4380157
218_chr2,0.692972
219_chr11,-0.47721863
21_chr17,0.029518664
220_chr17,-0.69090027
221_chr1,1.163271
221_chr4,-0.19738573
222_chr11,-0.2168299
222_chr4,0.1659047
228_chr1,0.8109074
228_chr3,-0.4344641
229_chr2,5.3756957
22_chr2,0.68207985
230_chr4,0.2815681
231_chr11,-0.003127098
232_chr4,-0.06443292
233_chr11,-0.5944795
233_chr3,-0.69090027
234_chr1,0.42561132
235_chr11,-0.69090027
236_chr17,-0.50989264
237_chr17,0.73983127
237_chr3,0.8536987
240_chr1,0.8211213
241_chr2,0.3388508
244_chr3,-0.20872045
245_chr1,1.2876828
245_chr17,-0.69090027
245_chr2,0.5189826
246_chr11,-0.09615445
248_chr11,-0.42367956
