sequenceID,llda
100_chr17,-0.8329461
101_chr17,-0.80694264
101_chr4,0.26010045
102_chr11,-0.39438057
104_chr11,0.22035803
105_chr3,0.46203992
106_chr4,0.30983233
109_chr2,0.72644234
109_chr3,1.501727
110_chr11,-0.42814752
110_chr17,-1.1073686
110_chr4,0.66314465
111_chr1,0.009742733
113_chr1,-0.32714292
113_chr3,0.20013143
115_chr1,1.3881204
117_chr1,1.5173688
117_chr3,0.8094918
118_chr1,0.17178522
120_chr11,-0.8425257
120_chr2,0.32720098
120_chr3,-0.23738836
121_chr11,-0.8595615
122_chr11,-0.0054003634
124_chr3,-0.4825705
125_chr1,1.2051735
126_chr1,0.6942314
127_chr3,0.4758995
127_chr4,-0.2836116
128_chr4,0.25771418
129_chr17,0.26637927
12_chr1,0.3109409
12_chr17,-0.7658777
130_chr3,-0.1445181
130_chr4,-0.41728714
131_chr1,0.38959244
131_chr3,0.09572196
131_chr4,0.53611976
132_chr11,1.1780127
133_chr11,-1.2528477
133_chr3,0.097023144
133_chr4,-0.8970145
136_chr2,0.38597545
136_chr3,0.5336092
137_chr1,0.9667156
137_chr2,-0.15938205
139_chr3,-0.7806292
142_chr17,0.9654536
142_chr3,2.2180626
144_chr17,-0.13092338
144_chr3,0.7548107
145_chr11,-2.381775
145_chr17,-1.3493576
145_chr4,-1.474809
146_chr11,0.28353855
146_chr4,1.7419568
147_chr2,0.10614306
147_chr3,0.54699063
147_chr4,0.51372325
148_chr1,1.35347
149_chr3,-0.6086374
14_chr2,-1.8286825
150_chr3,-0.14379846
151_chr2,-1.110305
151_chr4,-0.24323462
152_chr1,1.1167186
152_chr2,0.5402624
153_chr11,0.27676418
154_chr3,0.7220107
155_chr11,-0.42103174
155_chr4,0.71657884
156_chr1,1.8372463
156_chr17,1.3648788
156_chr4,0.8784756
158_chr17,0.0016119033
159_chr1,0.9159729
159_chr11,0.09243856
15_chr3,0.63755596
160_chr17,-0.85129815
161_chr17,-0.5515219
163_chr1,0.9045931
163_chr17,-1.1940472
163_chr2,-0.00904661
163_chr3,0.062183637
164_chr11,-0.43126878
166_chr17,-0.3831115
167_chr2,-0.68013465
167_chr3,-1.5257081
168_chr11,-1.711479
170_chr11,-0.21451116
170_chr3,-0.064750284
170_chr4,-0.5183032
171_chr17,-0.12181646
172_chr17,-0.6333589
175_chr17,-1.0438037
176_chr3,1.1064597
177_chr1,1.2364738
177_chr17,-0.5938434
177_chr4,0.47507694
178_chr4,0.33934397
180_chr1,0.3144265
180_chr17,-0.6865239
180_chr3,0.26399675
180_chr4,0.80831105
181_chr3,1.2621071
183_chr11,-1.2125068
185_chr17,-1.4362446
185_chr2,-0.25398844
185_chr4,1.0016352
187_chr3,0.8754889
188_chr4,0.48576656
190_chr11,-1.3779634
191_chr1,0.32481286
194_chr11,-0.12213659
196_chr4,1.5251642
198_chr3,0.63335955
198_chr4,0.4943984
199_chr2,0.3675526
19_chr1,1.0296992
1_chr11,-0.72112405
1_chr3,1.512117
200_chr11,0.15455563
200_chr17,0.32717672
201_chr1,1.7219479
201_chr17,-0.7955675
201_chr2,-0.2835814
202_chr2,-0.57771295
203_chr1,1.1472927
203_chr4,0.62146974
205_chr17,-0.6304471
207_chr11,-0.88696724
209_chr11,-3.081127
209_chr3,1.0094637
210_chr4,0.24068339
212_chr4,0.23425601
213_chr17,-0.8839396
214_chr17,-0.33621278
215_chr2,1.170731
215_chr4,-1.3200475
216_chr2,0.25987896
218_chr11,0.9435258
218_chr17,-0.8217446
219_chr1,0.88564634
219_chr3,0.47096553
220_chr4,0.102444515
221_chr3,0.25064173
223_chr3,0.7830523
224_chr17,-0.16468737
225_chr1,0.72977805
225_chr2,0.8774393
226_chr17,-0.92625964
227_chr4,-1.7643241
228_chr17,-0.66288537
229_chr17,3.221605
229_chr4,3.8583457
22_chr11,-0.23151658
230_chr2,-1.4410911
234_chr4,-0.7360682
236_chr3,0.0654607
236_chr4,0.02832659
239_chr2,0.28171638
23_chr1,1.2359616
23_chr17,-0.19272532
23_chr4,0.4180795
240_chr17,-0.24671818
240_chr2,0.667878
243_chr3,0.43156835
244_chr17,-0.2891816
244_chr4,-0.084790945
246_chr1,1.4086342
246_chr4,0.57041943
247_chr2,1.135689
248_chr1,0.39348027
248_chr4,0.66912186
251_chr11,-0.6146523
252_chr4,-1.0818609
254_chr2,-0.29720291
256_chr2,0.5218522
257_chr2,-3.0625963
258_chr17,-0.6525206
25_chr1,0.325064
25_chr2,0.09954013
25_chr4,-1.0591142
261_chr11,-0.19823347
262_chr11,-0.61312455
263_chr1,1.1061972
263_chr17,-0.32672969
263_chr4,0.22059412
266_chr4,-0.06641497
269_chr17,-1.0175911
26_chr4,-0.73971605
271_chr1,0.7504531
271_chr11,0.5001136
276_chr2,0.018495567
278_chr17,0.47588882
279_chr4,0.9726621
27_chr3,0.8858098
282_chr1,0.8129386
282_chr11,-1.3546689
286_chr11,0.5487354
287_chr11,-0.32133222
288_chr3,0.7417367
291_chr3,0.55923855
294_chr1,1.4447833
295_chr2,-0.599661
296_chr1,0.7694456
297_chr3,1.3168119
298_chr3,-0.24298315
299_chr17,-0.46351615
299_chr2,-1.9606489
2_chr17,-1.7934895
300_chr17,-2.464889
301_chr3,0.16373314
302_chr17,1.0647401
304_chr17,-0.44430313
305_chr17,-0.06701104
306_chr11,0.5469839
307_chr2,1.5168698
30_chr4,-0.7526214
310_chr11,-1.5329924
310_chr17,-2.3378654
312_chr17,-2.5143263
314_chr17,-0.36499622
314_chr2,0.67184585
314_chr3,1.313009
315_chr17,-0.14070207
317_chr11,-0.7333358
317_chr4,-1.0960287
318_chr17,-0.16441679
318_chr4,0.7040585
319_chr3,1.3620306
320_chr1,1.2648805
321_chr4,-0.2862967
322_chr4,-0.0062009953
323_chr11,-2.2632968
323_chr17,-0.17127946
324_chr3,0.0057005137
325_chr2,0.77845335
326_chr2,0.33676466
327_chr1,0.58978313
327_chr4,1.335485
328_chr1,0.26427874
328_chr17,-0.97491145
329_chr17,-1.2295206
32_chr1,0.7042302
331_chr4,-0.31680784
333_chr2,0.3835643
333_chr3,0.5479208
334_chr17,-1.0253643
334_chr3,1.1026521
335_chr1,1.1790389
336_chr3,-0.38233256
33_chr17,0.48568282
33_chr4,1.1074406
340_chr2,1.9539874
340_chr4,1.1406775
344_chr11,0.3396856
344_chr2,0.98190284
345_chr1,1.7805052
345_chr3,1.2114003
345_chr4,1.7371689
346_chr2,1.2815706
347_chr1,1.3667895
347_chr11,0.6554264
348_chr1,1.6991758
348_chr3,0.8293514
349_chr1,1.5549346
34_chr17,-1.2705603
350_chr17,-0.34322008
351_chr11,0.42867693
351_chr2,0.48270288
352_chr1,1.6531726
352_chr3,-0.19704138
352_chr4,0.34826145
355_chr1,2.0415442
355_chr2,1.3093508
356_chr17,-0.35167116
357_chr2,1.6223469
357_chr3,0.65697193
359_chr17,0.20245947
360_chr2,-0.33202383
363_chr17,1.5473013
364_chr4,-0.33069316
365_chr3,0.09276411
367_chr2,0.4024528
369_chr1,1.5434533
36_chr1,0.83680266
36_chr17,0.2429867
373_chr11,-0.49833122
375_chr2,0.13862331
376_chr1,0.0682566
376_chr2,0.10250245
376_chr3,-0.38112175
377_chr17,-0.90459865
378_chr11,-1.6146039
378_chr4,0.2201945
379_chr1,1.3997426
37_chr1,0.6348061
37_chr17,-0.2610909
380_chr1,1.0217155
381_chr17,-0.21446615
384_chr2,-0.2559635
385_chr1,0.67176545
385_chr11,-0.6564997
390_chr1,0.3082057
390_chr17,-1.1411904
391_chr11,0.7637801
392_chr2,0.5651821
393_chr1,0.83623004
394_chr17,0.33376253
395_chr1,0.7017413
396_chr11,0.23976295
397_chr1,1.144472
397_chr11,-0.06625876
398_chr11,0.76798224
398_chr2,0.98367333
399_chr3,0.3754085
39_chr1,0.6377639
39_chr11,-1.2303843
400_chr17,-0.6696373
401_chr11,-0.5697911
401_chr3,0.77417976
402_chr11,-0.65705866
402_chr3,0.60655266
405_chr17,-1.2385114
405_chr3,0.07218
406_chr17,-0.33640572
40_chr11,0.11967455
40_chr2,0.68983245
410_chr17,0.10776283
410_chr4,0.21265282
