sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.6549635
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.473456
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.413118
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.740666
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.177501
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.990255
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.895242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.454064
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.02382
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.409315
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.841243
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,12.17497
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.052304
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.463369
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.903716
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.506812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.429081
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.114739
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.340743
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.7113085
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.06684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.967782
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.274627
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.486233
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.672622
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.009737
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.732015
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.840494
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.735541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.006345
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.415359
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.093669
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.493255
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.840146
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.803093
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.662967
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.895554
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.974726
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.011652
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.743409
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.513407
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.365198
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.459391
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.681866
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.809556
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.956559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.429206
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.744704
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.305085
