sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.310983
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.575462
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.9234915
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.10428
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.072688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.071937
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.110176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.244754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.583604
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.309323
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.848776
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.331157
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.032245
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.590446
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.587443
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.013736
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.640796
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.917901
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.276229
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.869061
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.432472
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.754555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.412133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.147806
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.384543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.102124
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.28821
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.687657
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.119977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.964082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.238407
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.842869
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.297815
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.350102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.698086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.338758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.956195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.811253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.872381
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.707822
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.804076
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.553754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.892884
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.060113
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.064707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.710282
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.473247
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.333415
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.780098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.774037
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.915481
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.808
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.450684
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.977015
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.233449
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.879913
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.735609
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.377672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.167011
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.380344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.959271
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.797794
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.395407
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.65029
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.473906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.499566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.526741
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.751825
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.839223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.015395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.041271
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.532528
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.301072
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.653794
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.084376
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.088538
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.076493
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.92228
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.452546
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.159913
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.813384
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.773323
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.984929
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,9.981567
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.763257
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.66754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.293168
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.146842
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.985864
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.896012
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.5938425
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.881795
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.161895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.844744
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.58771
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.869575
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.125283
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.576405
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.312387
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.26827
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.798025
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.916548
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.702817
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.761457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.408591
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.490089
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.100988
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.338658
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.511344
