sequenceID,llda
100_chr1,0.9805712
100_chr11,-0.05502548
102_chr17,-0.5866803
102_chr2,-0.09691637
103_chr17,-1.1689808
103_chr3,-0.6121907
104_chr1,1.5901428
104_chr2,0.3994774
105_chr4,-0.029588237
106_chr2,0.6977736
107_chr11,0.042996444
107_chr2,0.21031675
108_chr11,-0.57777953
108_chr17,-1.1787257
10_chr2,0.7569163
110_chr2,0.78664786
112_chr17,0.610678
114_chr11,-0.9495699
114_chr2,0.06692859
116_chr17,-0.27311385
117_chr2,0.05301959
117_chr4,0.08222277
120_chr17,-0.29817626
121_chr17,-0.8003769
122_chr3,0.24123618
125_chr11,-0.08165962
125_chr17,-0.20933448
125_chr4,0.28194994
126_chr2,0.17593876
126_chr3,0.45796844
128_chr11,-0.90020764
130_chr17,-0.5291864
132_chr1,1.342477
132_chr4,1.2870872
134_chr11,-1.2453511
134_chr2,-0.795526
135_chr1,0.9456417
135_chr3,-0.1839292
136_chr1,1.4609464
136_chr17,-0.08208834
136_chr4,0.5527036
137_chr11,-0.2680218
137_chr4,-0.07687747
138_chr1,1.507687
138_chr11,0.06698852
139_chr4,-1.0611843
13_chr11,0.0031084195
13_chr3,0.3600193
140_chr17,0.45415297
140_chr2,0.19546548
143_chr1,1.0590239
143_chr3,0.41053006
145_chr3,-0.7926838
149_chr2,-0.3973393
150_chr2,-0.32415435
154_chr17,-0.22277808
155_chr1,0.55588627
155_chr17,0.11316367
157_chr2,0.5160485
158_chr3,0.9485758
159_chr2,0.024998076
15_chr1,-0.0048714057
15_chr11,0.22706667
15_chr2,0.72564214
15_chr4,-0.54651624
160_chr2,0.15351638
162_chr11,-0.72641104
162_chr4,-0.8877034
163_chr11,-0.81747013
164_chr3,-0.3219519
165_chr17,-0.034879692
165_chr3,0.22188064
166_chr2,0.45607957
166_chr3,0.17076561
167_chr11,-0.67509824
167_chr17,-0.7496806
168_chr4,-0.40289798
16_chr17,0.11384844
16_chr3,0.12497034
170_chr2,-0.46069643
171_chr3,0.02547706
172_chr2,-0.038657002
173_chr2,-0.5616841
173_chr3,-1.0404682
173_chr4,-0.94659436
175_chr1,0.32205394
177_chr11,-0.39097407
177_chr2,0.27336654
17_chr4,-1.3943467
180_chr2,0.101669215
182_chr11,0.07978723
182_chr2,0.22320858
183_chr2,-0.48329434
185_chr3,-0.6510068
186_chr17,0.31742874
186_chr2,0.113687925
187_chr11,-0.6025018
187_chr4,0.49451938
188_chr11,-0.27708492
18_chr1,0.66068894
18_chr3,-0.90506446
194_chr4,-0.4613479
195_chr17,-0.4613194
195_chr4,0.09841285
196_chr1,1.4344687
197_chr3,-0.27534485
199_chr1,1.1941975
199_chr3,0.17082545
199_chr4,0.1434314
200_chr3,0.77547705
201_chr4,0.2092785
202_chr3,-1.0561035
202_chr4,-0.34897175
203_chr17,-0.3135099
204_chr11,-0.35343504
206_chr1,1.3792133
206_chr17,-0.19931382
208_chr11,1.3335415
208_chr3,0.053588606
211_chr11,-1.0721179
211_chr2,-0.3988796
211_chr4,-1.2411981
212_chr1,0.8981022
212_chr3,0.18716499
213_chr4,0.1060183
214_chr2,0.6785442
215_chr3,0.7313524
218_chr3,0.61129004
219_chr17,-0.49160242
219_chr4,-0.48299012
21_chr11,-0.35731417
220_chr11,-0.9268873
220_chr3,0.04046651
221_chr17,-0.3500698
221_chr2,0.32350853
222_chr3,-0.44488516
223_chr1,0.5600172
223_chr2,0.27514914
223_chr4,0.09302876
224_chr11,-0.83127785
224_chr2,0.08564497
225_chr11,-0.73690057
225_chr3,0.38283345
227_chr11,-1.2501338
228_chr11,-0.6018591
232_chr17,0.1931118
232_chr2,-0.5151958
233_chr2,-0.09228692
234_chr17,-0.6922323
234_chr3,-0.37219343
235_chr4,0.5572089
238_chr1,0.7444286
238_chr2,0.16869327
23_chr11,-0.5224236
240_chr11,-0.51125616
240_chr3,0.28146645
241_chr11,-0.8091279
241_chr17,-0.30300793
241_chr3,-0.060155056
242_chr1,0.6067177
242_chr17,-0.66664356
242_chr2,0.47504076
242_chr3,-0.075060256
243_chr11,-0.56277317
244_chr11,-0.65376186
245_chr4,0.123817064
246_chr2,0.59878844
246_chr3,0.63887954
248_chr2,-0.35634974
249_chr2,0.97622555
251_chr1,0.75968796
252_chr1,1.1881944
253_chr11,-0.19380352
253_chr17,0.7985801
253_chr4,-0.16524997
254_chr3,-0.3261548
255_chr3,0.13760146
256_chr4,-0.25991085
258_chr2,-0.40033576
259_chr1,0.8086827
260_chr17,-1.0153431
260_chr3,-0.13786934
261_chr17,-1.0618253
264_chr11,-1.0663065
264_chr17,-1.0517493
265_chr17,-0.05755279
265_chr3,0.9919525
266_chr11,0.07647463
266_chr17,-0.05616172
267_chr4,-0.2345945
269_chr1,1.2407039
269_chr2,0.7386774
270_chr1,1.4182209
270_chr2,1.1279144
271_chr4,-0.62487143
272_chr1,1.0577824
272_chr2,0.2403175
273_chr2,0.15958479
273_chr3,1.3659505
275_chr2,1.0984359
277_chr17,-0.7962842
277_chr2,0.33217373
279_chr1,0.7889257
279_chr2,0.23115307
27_chr11,0.3046889
283_chr3,0.5519485
283_chr4,0.35634935
284_chr11,-0.50383955
284_chr17,-0.3563722
284_chr4,-0.72585994
285_chr1,1.0234337
286_chr3,0.049403332
287_chr2,1.1782361
289_chr3,-0.82056653
28_chr2,0.057896577
290_chr11,-0.85355383
291_chr1,1.22953
291_chr17,-0.79279774
294_chr2,0.45911852
294_chr3,0.1147586
297_chr2,0.84574413
29_chr1,0.15989739
2_chr1,1.2506278
300_chr11,-0.54980075
300_chr3,-0.7188933
301_chr4,-0.16264737
302_chr2,0.5280338
302_chr3,0.40398267
304_chr11,-0.09543761
305_chr1,1.2724401
305_chr11,0.54479927
305_chr2,0.68266743
305_chr4,0.62052554
306_chr3,0.74942046
308_chr2,1.1552448
30_chr17,-1.2329932
310_chr1,0.4455472
310_chr4,0.021379672
312_chr2,0.4783964
313_chr2,0.84251946
314_chr11,0.32935384
316_chr1,0.4158028
316_chr3,-0.5574584
318_chr11,-0.6157987
319_chr2,0.7070306
319_chr4,0.5772707
31_chr3,0.4041243
320_chr11,0.5632315
320_chr17,0.41998956
321_chr1,0.7265426
324_chr11,-0.9442225
324_chr2,-0.22446308
326_chr11,-0.7378349
327_chr17,-0.5850142
329_chr2,0.0030210316
329_chr4,-0.81474555
32_chr17,-0.54064673
32_chr4,-0.6651365
330_chr2,0.08183519
331_chr2,-0.17690271
332_chr1,1.6393585
332_chr11,0.06505563
332_chr17,0.061547242
334_chr11,-0.3649433
335_chr4,-0.75031805
336_chr17,-1.2121727
337_chr1,1.0775565
338_chr17,0.10750454
339_chr17,0.27764648
339_chr3,0.55202836
339_chr4,0.28758225
340_chr3,0.8242263
341_chr1,2.1564126
343_chr17,-0.17951047
343_chr3,0.65293497
345_chr17,0.3612335
346_chr11,0.44929448
34_chr11,-0.3764481
351_chr4,0.21712208
353_chr1,1.7515727
353_chr2,0.92405266
354_chr11,-0.13061273
356_chr3,0.17126378
356_chr4,-0.38582763
357_chr1,1.473959
357_chr4,0.08828118
358_chr17,0.59543616
358_chr4,0.92659396
359_chr11,0.85809463
360_chr11,0.4312494
360_chr17,0.43892887
361_chr11,0.2058936
362_chr17,0.19419423
362_chr3,0.57736725
366_chr3,-0.3402011
368_chr11,-0.6866847
368_chr2,0.36383608
369_chr17,-0.31620398
369_chr2,0.18823811
369_chr3,-0.10163536
369_chr4,-0.611404
371_chr17,-0.5080645
371_chr4,-0.7198179
373_chr2,0.28188157
375_chr3,-0.8343369
376_chr11,-0.8424129
377_chr1,1.191221
378_chr17,0.39132714
379_chr11,-0.10694649
37_chr11,-0.5013871
37_chr2,0.36264685
37_chr4,0.59025115
381_chr2,0.5125795
381_chr4,0.646668
382_chr2,0.7961726
382_chr4,-0.597242
383_chr4,-0.15082875
384_chr17,-0.57996446
384_chr3,-0.5843808
386_chr1,0.9178658
386_chr11,-0.18931878
387_chr17,-1.1734297
388_chr2,0.31320375
388_chr4,-0.4831328
389_chr1,0.46237174
390_chr2,-0.51350063
391_chr3,0.48347297
392_chr11,-0.12489278
392_chr3,0.739987
393_chr11,-0.63564545
393_chr17,-1.2060442
394_chr3,-0.062003262
394_chr4,-0.03979542
395_chr2,1.131908
396_chr1,0.80907315
396_chr4,-0.10963596
398_chr1,0.87339383
39_chr3,-0.15433303
401_chr2,0.78075594
401_chr4,-0.05927027
402_chr1,1.1196306
403_chr2,0.13854289
405_chr11,-1.2925111
406_chr2,-0.017274328
406_chr4,-0.2105704
407_chr11,0.048449107
407_chr3,0.8635622
408_chr4,0.3199866
413_chr11,-0.2093845
415_chr17,0.13706356
417_chr17,0.7239141
417_chr3,0.1445846
417_chr4,-0.1842184
41_chr2,0.3317375
422_chr2,0.72739726
422_chr4,0.5455663
425_chr11,-0.18638939
429_chr1,0.61558145
429_chr11,-0.7166435
429_chr17,0.1802153
429_chr4,0.29264393
430_chr11,0.47121772
431_chr3,-0.31458524
432_chr1,1.3193578
432_chr11,-0.031084679
433_chr1,0.82002157
434_chr17,-0.16681412
434_chr3,-0.42376897
436_chr4,0.25483093
437_chr1,1.3478637
437_chr17,0.48709348
439_chr4,0.5925773
442_chr17,0.18403098
443_chr1,0.8113884
445_chr3,0.57773286
445_chr4,0.52670664
446_chr2,0.2283704
446_chr3,-0.13261622
447_chr1,0.91163963
448_chr11,-0.062270142
448_chr3,0.47635958
44_chr11,-1.3496491
453_chr11,-0.2375764
453_chr4,0.05480475
455_chr11,-0.6418944
455_chr2,0.18159944
455_chr4,-0.27776325
456_chr1,0.32280818
456_chr2,-0.51770025
456_chr3,-0.4380752
456_chr4,-0.7418478
457_chr3,-0.23711374
458_chr1,0.61142486
459_chr17,0.44360444
460_chr3,-0.3988999
463_chr17,0.3896957
463_chr3,0.5253357
469_chr2,0.0526791
470_chr4,0.05659323
471_chr11,-0.09789928
473_chr1,1.171388
473_chr3,0.30920264
474_chr1,1.2230097
475_chr3,0.79944897
476_chr2,0.77001685
477_chr17,0.82633173
477_chr3,0.3036862
477_chr4,0.5399429
478_chr17,0.32928225
479_chr3,0.34394613
47_chr11,0.07758584
480_chr1,1.68515
480_chr17,0.7799617
480_chr3,0.50842065
480_chr4,0.7833742
481_chr1,1.326873
482_chr17,-0.027107395
482_chr3,0.09143018
488_chr3,0.2323797
488_chr4,0.84929377
48_chr11,-1.093074
490_chr17,0.37544745
490_chr3,0.49762747
491_chr1,1.0740384
491_chr17,0.6746734
493_chr11,0.62254816
494_chr1,0.95796627
494_chr11,0.77988094
494_chr17,0.08209149
495_chr4,0.005169742
498_chr2,0.732998
498_chr3,0.87059677
499_chr3,0.042779587
4_chr1,0.6723795
501_chr1,4.598844
503_chr3,0.17723253
505_chr17,-0.83413607
509_chr4,0.3044608
50_chr4,-0.78196454
512_chr2,4.2903905
512_chr3,3.7808297
513_chr3,-0.76832604
515_chr4,0.68216056
520_chr4,3.8858278
521_chr11,0.042500205
521_chr4,0.2405465
522_chr11,-0.69817
522_chr4,-0.3561997
523_chr11,-0.31825507
527_chr1,0.2735336
529_chr17,0.5253208
52_chr4,0.2799762
530_chr17,-0.29147425
530_chr3,-0.16932917
532_chr17,2.2207158
532_chr2,0.3573915
536_chr1,0.9291428
538_chr2,0.6341391
539_chr11,3.3521063
539_chr17,2.5942554
539_chr2,3.2273145
540_chr17,3.26559
541_chr11,3.2471256
543_chr11,3.4596722
545_chr11,-0.46030125
546_chr11,3.7807703
547_chr11,3.1217725
548_chr1,3.3428333
54_chr2,0.7009043
550_chr1,3.3884969
550_chr2,3.4324627
550_chr3,3.4416518
550_chr4,3.4272337
551_chr1,1.0933905
551_chr17,2.0673501
552_chr2,3.673485
553_chr2,3.2881253
556_chr1,0.77893406
556_chr3,-0.22378868
557_chr3,4.2575927
557_chr4,4.4224997
558_chr17,2.953401
559_chr17,3.4072144
559_chr3,3.3318484
563_chr4,4.309262
564_chr17,0.36180142
564_chr3,0.10106956
566_chr1,1.1309372
566_chr11,0.03641682
568_chr11,-0.8838846
568_chr2,-0.3915111
568_chr3,-0.23717254
569_chr1,0.9421765
56_chr1,0.8534042
56_chr4,0.509551
571_chr4,-0.042212702
572_chr1,1.024828
572_chr3,0.017483704
576_chr11,0.67870206
576_chr3,1.6626033
577_chr2,0.72117674
578_chr4,-0.18650246
579_chr3,-0.08993951
57_chr3,0.9922264
580_chr1,0.6137447
580_chr4,-0.34729785
581_chr17,0.36213812
582_chr3,0.594025
583_chr11,3.1542919
583_chr17,2.999189
586_chr3,-0.047877915
587_chr2,0.56878954
587_chr4,0.610136
588_chr4,-0.50894666
589_chr17,0.37769043
589_chr4,0.07895038
58_chr11,1.1566708
58_chr3,0.9573682
58_chr4,0.9302146
592_chr11,0.25462547
593_chr3,4.9879665
599_chr1,4.6215596
599_chr17,3.3572378
5_chr1,0.00863684
60_chr17,-0.6462653
60_chr4,-1.0220653
61_chr1,0.2797584
61_chr3,0.08918633
62_chr17,-0.23035681
62_chr4,0.05071517
63_chr11,-0.4297239
63_chr3,-0.12306058
65_chr3,-0.4603983
66_chr17,-0.26486292
67_chr1,0.7820932
67_chr11,-0.95761913
68_chr1,-0.37204006
70_chr17,0.7637436
70_chr3,-0.055782326
72_chr17,-0.46704587
74_chr17,0.026608877
76_chr3,0.2592655
77_chr2,-0.35372117
79_chr11,-1.2483476
79_chr17,-1.047914
79_chr2,-0.036336347
7_chr1,-0.6794663
7_chr11,-0.8308214
7_chr17,-0.6091164
7_chr3,-0.52169013
80_chr4,0.3459855
82_chr3,-0.20263126
84_chr17,0.10775729
85_chr3,-0.41250506
85_chr4,-0.22613546
86_chr4,-0.82256556
87_chr17,0.22979721
87_chr3,0.19811973
88_chr17,-0.043592993
92_chr2,0.75664777
92_chr3,-0.0021521077
93_chr11,0.3046061
94_chr1,0.69217825
94_chr17,0.21652874
94_chr3,-0.32941848
97_chr17,-0.658378
98_chr1,1.0769736
99_chr17,0.33545575
99_chr4,0.01443129
9_chr4,0.32090712
