sequenceID,llda
100_chr11,-0.12926704
100_chr17,-0.5582241
100_chr4,-0.04794991
101_chr4,-0.44575953
102_chr17,-1.1863543
102_chr2,-1.0691161
103_chr1,-0.055629503
103_chr22,-0.1257976
104_chr3,0.22647211
105_chr2,0.24818587
105_chr4,-0.020491607
108_chr1,1.3087472
109_chr11,-0.20141006
109_chr2,0.21525252
110_chr17,-0.7446842
110_chr2,0.5712811
112_chr17,0.74054694
113_chr4,-0.24069157
114_chr17,0.44991836
114_chr3,-0.2289841
114_chr4,-0.6406825
115_chr1,0.7311869
115_chr2,-0.53842825
116_chr14,-0.3700514
116_chr3,0.19497597
119_chr11,-0.6663116
120_chr4,0.027409252
123_chr14,-0.19866325
123_chr3,0.013930943
124_chr11,0.68191195
127_chr2,-0.15685964
128_chr17,-0.19403674
129_chr11,0.15280221
129_chr9,-0.38055834
12_chr17,0.42272344
132_chr1,1.2832801
132_chr2,1.1977528
133_chr11,-0.54768807
135_chr11,0.5767919
135_chr2,0.0014920719
136_chr2,-0.29859713
137_chr11,-0.6130924
138_chr1,1.0351313
138_chr17,-0.16941568
139_chr3,-1.1583853
13_chr11,0.010621108
13_chr2,0.39018676
141_chr17,-0.38692477
144_chr2,0.20386595
145_chr1,-1.0597801
145_chr6,-1.2846696
146_chr3,-0.542024
147_chr4,-0.18514422
149_chr11,-1.1673356
149_chr20,-2.0465982
14_chr4,-0.370901
151_chr17,-0.63661486
151_chr2,-0.78777784
152_chr11,0.3747384
154_chr4,-0.3029298
155_chr17,0.12214176
157_chr3,0.66334665
158_chr1,1.2194474
158_chr3,0.5834715
159_chr2,0.16769812
160_chr11,-0.87329054
160_chr4,-0.3060187
163_chr1,0.6878266
163_chr17,-1.0270761
163_chr4,-0.7830868
166_chr1,1.2132252
166_chr4,0.07966977
167_chr3,-1.2252108
167_chr4,-1.3490362
171_chr17,-0.06983964
172_chr4,-0.7394072
173_chr15,-1.622083
175_chr11,0.061346356
176_chr11,0.17004877
177_chr11,-0.024330564
177_chr4,0.026010793
178_chr11,-0.8120758
178_chr3,-0.57056594
17_chr11,-1.3070549
181_chr11,-0.121444434
183_chr1,-0.3888068
184_chr1,1.0750073
184_chr17,-0.5483023
187_chr4,0.68722427
188_chr1,0.028820563
188_chr11,-0.40572178
189_chr17,0.32590017
18_chr1,0.69812447
18_chrX,-0.8866295
190_chr17,0.6284307
191_chr11,-0.6393614
192_chr1,0.593014
193_chr3,-0.9394805
193_chr4,-0.93563
194_chr17,-0.33076954
195_chr1,0.74321824
195_chr17,-0.6884188
196_chr1,1.505476
196_chr14,0.5222314
196_chr17,0.20570078
1_chr1,0.62340564
1_chr4,0.2183215
200_chr3,0.51786584
201_chr17,-0.46795934
202_chr11,-0.8360099
202_chr17,0.5318464
204_chr1,0.02889445
204_chr3,-0.58923066
204_chr4,-1.1102618
205_chr17,-0.4301003
205_chr2,0.1349307
207_chr12,-0.69040495
207_chr2,2.2005982
208_chr1,0.7431178
209_chr17,-0.32820907
211_chr4,-1.1513673
212_chr2,0.0733137
213_chr3,-0.6314871
213_chr4,-0.5146911
214_chr1,-0.07680154
215_chr11,-0.13099103
215_chr2,0.50700676
216_chr11,0.3415185
216_chr17,0.14317097
217_chr3,-1.2316134
218_chr1,1.1460507
218_chr2,0.6900816
219_chr1,0.7035562
219_chr3,-0.41703132
21_chr1,0.7050493
220_chr7,-0.6553983
221_chr11,-0.93818265
221_chr17,-0.4980265
222_chr3,-0.26179925
223_chr1,0.28276908
224_chr1,0.80148494
225_chr1,0.78836477
226_chr17,-0.6671955
226_chr2,0.33969873
227_chr2,-1.0770227
227_chr4,-1.2999537
228_chr17,-0.75052905
228_chr4,-0.4368447
229_chr1,3.6214757
229_chr11,2.9534054
229_chr2,3.4566007
22_chr21,-0.21339843
230_chr4,-0.093360156
233_chr11,-0.7259672
233_chr2,0.6382627
234_chr4,-0.8559372
235_chr2,-0.42644775
236_chr11,-0.5094352
237_chr17,-0.03073759
237_chr2,0.046460073
238_chr4,-0.75402373
239_chr1,0.46660694
23_chr11,-0.5661317
23_chr3,-0.11026007
240_chr17,-0.43906984
240_chr2,0.17203483
241_chr2,-0.07516751
241_chr3,-0.21968928
242_chr11,-0.85826623
244_chr2,-0.27515513
246_chr2,0.10738224
246_chr4,-0.09365906
247_chr20,-0.8066777
248_chr4,0.30777076
249_chr4,-0.5454306
24_chr3,-0.1300561
252_chr1,0.97226155
252_chr2,-0.43625262
253_chr1,-0.38645533
253_chr17,0.20954373
254_chr1,-0.43086556
256_chr3,-0.40528476
257_chr10,-0.803661
257_chr4,-0.31669724
25_chr1,0.12698102
