sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.468021
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.82804
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.407653
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.8055725
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.307587
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.0237
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.301484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.426839
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.007092
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.355458
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.773143
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.091315
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.194299
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.86588
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.584646
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.248119
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.285387
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.817655
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.240823
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.650557
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.365975
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.955898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.212162
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.788559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,13.854073
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.483955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.612924
