sequenceID,llda
100_chr3,2.7809765
101_chr2,-0.49829125
103_chr11,-0.49829125
104_chr17,-0.49829125
105_chr1,3.2510502
105_chr11,-0.49829125
105_chr2,0.7891755
106_chr1,1.9155337
107_chr4,-0.49829125
108_chr2,0.92636514
110_chr1,1.8704385
110_chr3,0.90244985
111_chr2,1.7950704
111_chr4,1.2030668
112_chr11,-0.49829125
112_chr3,-0.007348776
113_chr11,-0.49829125
114_chr17,-0.49829125
115_chr11,-0.49829125
115_chr17,-0.49829125
115_chr4,-0.49829125
118_chr4,2.1739511
119_chr3,-0.49829125
11_chr11,1.6384349
11_chr3,1.918357
121_chr3,-0.49829125
121_chr4,1.1205528
122_chr4,1.7534295
123_chr11,-0.49829125
125_chr2,1.9331748
127_chr11,-0.43421102
127_chr2,0.8017266
12_chr3,-0.49829125
130_chr1,1.2740337
131_chr2,1.3734591
132_chr2,2.772643
134_chr4,-0.49829125
135_chr11,1.8718166
135_chr17,-0.3094592
135_chr4,-0.49829125
137_chr17,-0.49829125
137_chr3,-0.49829125
138_chr2,2.1005068
139_chr17,-0.49829125
140_chr1,1.8761009
140_chr11,-0.025820017
140_chr4,0.8185487
141_chr2,1.3077384
141_chr4,2.3226194
143_chr17,-0.49829125
144_chr11,1.0363331
144_chr4,-0.26341152
145_chr1,-0.49829125
145_chr2,-0.49829125
146_chr1,2.5220597
148_chr2,1.0643816
148_chr3,-0.49829125
149_chr11,-0.49829125
149_chr4,-0.49829125
14_chr17,-0.49829125
14_chr3,1.1548517
150_chr11,-0.49829125
151_chr17,-0.49829125
152_chr3,0.7696419
153_chr17,0.048434496
154_chr1,2.6151435
154_chr11,-0.49829125
155_chr2,0.6811805
155_chr3,1.3493028
156_chr2,3.2006943
157_chr1,3.1426039
159_chr4,2.7398186
15_chr17,-0.49829125
160_chr1,2.7715442
162_chr3,-0.49829125
164_chr2,1.4276773
166_chr1,3.2510502
166_chr11,2.2663217
168_chr2,-0.49829125
168_chr3,-0.23574519
169_chr17,-0.49829125
169_chr4,3.2510502
170_chr1,1.032836
175_chr3,2.7105694
176_chr1,3.2510502
176_chr4,2.3446548
178_chr11,-0.49829125
182_chr1,-0.49829125
183_chr1,-0.49829125
184_chr2,1.1847975
185_chr1,0.91974187
185_chr11,-0.49829125
186_chr11,-0.14065886
186_chr4,0.9941416
187_chr1,0.9320164
18_chr17,-0.49829125
190_chr1,3.2510502
191_chr2,0.21445656
192_chr2,-0.49829125
192_chr4,-0.49829125
194_chr1,2.192844
196_chr17,-0.22927308
196_chr3,3.2510502
197_chr17,-0.49829125
198_chr1,1.9970156
19_chr11,0.36791897
19_chr2,1.8884054
19_chr3,0.22122955
19_chr4,1.9612722
1_chr17,-0.49829125
202_chr11,-0.49829125
204_chr3,-0.49829125
208_chr1,3.0595503
208_chr2,1.7755315
20_chr1,2.2311237
20_chr2,1.1056097
20_chr4,2.1279445
210_chr2,3.2439663
211_chr3,-0.49829125
212_chr11,-0.49829125
213_chr1,2.31902
215_chr17,-0.49829125
216_chr17,-0.49829125
216_chr3,-0.49829125
216_chr4,-0.49829125
217_chr2,-0.49829125
217_chr3,-0.49829125
218_chr1,3.2510502
218_chr2,2.199682
219_chr11,-0.49829125
21_chr17,0.06526184
220_chr17,-0.49829125
221_chr1,3.2510502
221_chr4,0.35258436
222_chr11,-0.49829125
222_chr4,0.8722186
228_chr1,-0.49829125
228_chr3,-0.49829125
229_chr2,3.2510502
22_chr2,2.0598822
230_chr4,0.45159435
231_chr11,0.9969158
232_chr4,-0.46053672
233_chr11,-0.49829125
233_chr3,-0.49829125
234_chr1,1.9719307
235_chr11,-0.49829125
236_chr17,-0.49829125
237_chr17,1.7093564
237_chr3,2.0487816
240_chr1,2.9663148
241_chr2,1.699582
244_chr3,-0.48810172
245_chr1,3.2510502
245_chr17,-0.49829125
245_chr2,1.3720293
246_chr11,0.4936533
248_chr11,-0.49829125
248_chr17,0.68075657
248_chr3,1.5785977
24_chr1,2.6876822
24_chr11,-0.49829125
24_chr2,2.4068375
253_chr1,1.0706944
253_chr3,-0.49829125
254_chr1,0.8858187
255_chr2,1.6046289
255_chr4,1.3914888
256_chr17,-0.49829125
256_chr3,0.35027695
257_chr4,-0.49829125
258_chr4,-0.49829125
259_chr11,1.4810023
259_chr2,0.853405
259_chr4,1.2382927
25_chr11,-0.49829125
262_chr1,0.15576267
