sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,13.828518
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,11.938178
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.329148
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.387285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.96763
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.776304
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.620564
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.331531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.916973
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.052912
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.524187
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.270502
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.442486
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,18.743956
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.754324
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,19.368792
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.620022
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.332048
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,20.092834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.243301
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,18.307411
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.729197
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,19.24526
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.904955
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,9.965336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,9.187224
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.22098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.867501
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,11.77834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.135365
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.493551
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.049841
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.296947
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.432917
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.584597
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.745794
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,18.835058
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.70957
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.552359
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.180315
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.993462
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.551144
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.328947
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.047577
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,21.526846
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,20.10897
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.776328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.071878
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.051428
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.24792
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.876272
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.290823
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.902693
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.784381
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.696241
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.845394
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,22.103285
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.198132
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.008682
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.777023
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,22.120451
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.269696
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.752771
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.054809
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,19.132452
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,22.952124
