sequenceID,llda
100_chr2,0.29063368
103_chr17,-0.47826287
103_chr2,-2.3378763
104_chr2,-0.48331997
107_chr3,0.6465901
109_chr3,0.6061928
10_chr2,0.6537645
110_chr3,-0.04211119
116_chr4,-0.034294665
117_chr17,0.31982306
118_chr11,-0.077010155
118_chr3,1.2347445
119_chr2,-0.040451884
120_chr2,0.42695
121_chr3,-0.26543763
122_chr3,0.6211583
123_chr11,0.40663087
123_chrX,-0.11671519
124_chr17,-0.59069633
124_chr4,-0.06445341
127_chr4,-0.11886695
128_chr6,-1.339889
129_chr17,0.33370915
129_chr3,0.68816495
12_chr14,-0.30156198
12_chr22,0.29157346
12_chr4,-0.58004975
130_chr17,-0.6802329
130_chr4,-0.74039114
131_chr2,-0.35509643
131_chr4,-0.6268778
132_chr11,1.060846
132_chr17,0.18115416
133_chr2,0.8544384
134_chr11,-1.7136399
134_chr2,-0.85524356
134_chr3,-1.2862557
135_chr3,0.17261688
136_chr17,-0.047607064
136_chr3,-0.10741866
136_chr4,-0.11561459
137_chr1,0.5046303
138_chr2,1.0276458
138_chr4,0.6637509
139_chr4,-1.1940819
140_chr4,0.37426487
143_chr1,1.1530794
143_chr17,-0.62885725
143_chr4,0.43289527
145_chr3,-0.5925082
146_chr1,0.3828097
146_chr11,-0.7641051
149_chr17,-0.38848177
150_chr4,0.01875326
152_chr1,0.6063505
152_chr17,-0.14097068
152_chr4,0.4008723
153_chr1,0.9342723
153_chr17,-0.08420567
153_chr2,-0.16087312
154_chr1,0.71100056
154_chr3,0.15026532
155_chr11,-0.11854452
156_chr3,0.5064368
157_chr17,-0.13078952
158_chr11,-0.15595493
159_chr1,0.7931403
159_chr4,0.15443218
15_chr2,-1.182932
15_chr6,0.4864888
160_chr3,0.2835103
161_chr2,-3.5471325
162_chr1,0.09568973
162_chr11,-0.009334475
162_chr7,-0.46969685
163_chr11,-0.9351096
164_chr1,0.6669601
164_chr3,-0.42846194
165_chr2,0.34860808
166_chr3,-0.09778625
167_chr1,-0.2177163
167_chr11,-1.3277408
167_chr17,-0.33121374
168_chr11,-0.23352894
168_chr4,-0.076572835
169_chr2,0.39718726
169_chr3,1.2400337
169_chr4,0.8698913
171_chr3,-0.29593843
172_chr3,-0.91968966
173_chr17,-0.38480458
173_chr2,0.10368652
173_chr8,-0.71128213
175_chr1,0.010944545
175_chr3,-0.25667784
176_chr3,0.29807225
177_chr3,0.7326268
17_chr17,-1.0553867
180_chr11,-0.3305045
181_chr3,0.72539544
182_chr2,-2.126594
185_chr3,-0.9054111
185_chr4,0.13175328
186_chr2,0.0046148896
186_chr4,0.13672942
187_chr17,-0.85267556
189_chr11,0.46599594
189_chr18,-1.2827247
189_chr20,-0.022194773
189_chr9,0.53579277
18_chr10,-0.93070495
18_chr17,0.11599521
18_chr7,0.14134489
18_chr9,-0.28749493
190_chr4,1.1505733
191_chr4,0.19577941
193_chr17,-0.3970606
194_chr11,-0.6559762
194_chr4,-0.5251721
195_chr11,-0.8047458
195_chr2,0.6738205
196_chr9,-0.043523952
197_chr2,0.1461754
198_chr17,-0.6346555
198_chr4,0.043816634
19_chr17,0.4619153
1_chr15,-0.5207678
1_chr3,1.2462018
200_chr11,0.3527283
202_chr1,-0.048178285
202_chr4,-1.1991385
203_chr1,0.38426965
203_chr2,-0.8101438
204_chr2,-0.42903277
205_chr3,0.116580375
206_chr11,-0.25151184
206_chr2,-0.027641684
207_chr15,-0.66523576
207_chr17,0.062801614
207_chr3,-0.6455666
20_chr11,-0.53325546
20_chr17,-0.20656362
20_chr2,0.047741562
20_chr3,0.07855717
210_chr3,-0.17840987
212_chr11,-0.18586347
213_chr11,-1.2314961
214_chr17,0.0067634284
215_chr17,-0.04339637
216_chr4,-1.0286704
217_chr17,-1.0194583
217_chr2,-1.0834652
217_chr4,-1.4155045
218_chr11,1.1835203
218_chr4,0.29053143
219_chr17,-0.120993435
219_chr2,-0.06158772
21_chr17,-0.12828049
220_chr11,-0.5426073
220_chr17,-0.8963531
221_chr1,1.6824173
223_chr2,0.23803885
227_chr11,-1.294203
227_chr3,-1.3081014
228_chr2,-3.0024998
229_chr4,3.5330138
22_chr11,-0.035580277
22_chr12,-0.43330142
230_chr1,0.75423515
232_chr1,1.1497171
232_chr3,-0.40960678
234_chr17,-0.59089065
237_chr11,-0.1482473
238_chr1,0.28399557
238_chr2,0.6601633
240_chr1,0.7676029
243_chr3,-0.13406226
244_chr17,-0.4242327
244_chr4,-0.74783754
245_chr1,0.6321187
245_chr17,0.123593196
245_chr4,0.5854045
247_chr11,0.17608096
247_chr4,-0.0385018
247_chrX,-1.0485064
249_chr17,-0.13655218
24_chr17,-0.57361853
252_chr11,0.6293383
252_chr3,0.2980642
253_chr11,-0.14319596
253_chr2,-0.11544767
253_chr3,0.20021737
254_chr17,-0.5237287
254_chr3,-0.15212181
254_chr4,-0.6828964
255_chr11,-0.33070067
256_chr2,0.5907813
259_chr2,-0.07507335
261_chr3,-0.3612021
262_chr2,-0.086763814
262_chr3,0.58869547
265_chr17,0.35842937
267_chr2,-0.3998501
268_chr1,0.5881772
268_chr7,-0.24410573
269_chr17,0.5227214
26_chr1,0.65903294
26_chr11,-0.6557282
271_chr11,0.073443376
272_chr17,-0.11877692
273_chr11,-0.6798706
273_chr19,2.534636
274_chr3,0.12427054
276_chr1,0.29876566
277_chr11,-0.20042175
277_chr17,0.10549788
279_chr3,-0.20850125
27_chr4,0.3734024
27_chr9,0.64709795
281_chr1,1.0303457
281_chr11,-0.23058125
282_chr4,0.5876694
283_chr3,0.07763305
286_chr11,0.5480797
287_chr11,-1.029222
288_chr17,0.03637205
289_chr3,-1.3561293
28_chr17,-0.48351797
290_chr3,-0.64219975
291_chr17,-0.4352819
294_chr1,0.60360694
295_chr11,-0.3549008
297_chr2,0.15805852
298_chr1,0.75697017
298_chr4,0.24591011
299_chr4,-0.61727786
29_chr11,-1.3499603
2_chr1,0.707922
2_chr17,-0.21259263
2_chr19,-0.80000997
304_chr1,1.5114335
304_chr11,-0.48351774
307_chr2,0.30144846
308_chr4,-0.056376755
30_chr11,-0.61649215
30_chr17,-0.48425415
30_chr2,-0.31913635
30_chr4,-1.3182807
30_chr7,-0.22180918
310_chr17,-0.8609296
311_chr4,0.35715654
314_chr11,0.33577377
314_chr14,0.35353762
314_chr4,-0.44587502
315_chr4,0.06958011
316_chr19,-1.4356533
316_chr2,-0.74859524
316_chr3,0.5925344
316_chr4,-0.26019686
317_chr2,-0.7770866
318_chr17,0.3811551
318_chr2,-0.038059115
322_chr2,0.04235874
322_chr3,1.0702735
323_chr17,0.55311894
323_chr2,0.4608741
323_chr3,0.6147213
324_chr2,-0.06913869
326_chr2,0.00865896
328_chr11,-0.5173036
328_chr2,0.10925104
329_chr4,-0.9711131
329_chr8,-1.0881151
330_chr17,-0.41742983
330_chr2,-0.8857547
331_chr12,-0.18915236
331_chr16,-0.56963634
331_chr5,1.0814612
331_chr6,0.5350903
332_chr17,-0.18013006
332_chr2,0.9459932
332_chr8,1.0997033
332_chrX,2.1925514
333_chr2,0.21801302
335_chr17,-0.5495484
336_chr11,-1.4348819
337_chr1,1.1038296
337_chr3,0.0045174956
337_chr4,0.09955676
338_chr4,0.40883788
339_chr4,-0.016268909
341_chr21,-0.18453053
341_chr7,0.8018645
342_chr3,-0.45249704
343_chr3,0.3134337
345_chr11,-0.05153328
346_chr2,0.8047584
346_chr3,0.012457877
348_chr17,0.09705728
350_chr3,-0.29555568
351_chr17,0.31435114
351_chr4,-0.22315055
352_chr17,0.115746915
353_chr1,1.351409
356_chr2,-1.3574004
358_chr6,0.21486095
358_chrX,-0.269973
359_chr1,0.9978447
35_chr22,0.26169974
35_chr7,0.0812576
360_chr1,1.0210676
360_chr17,-0.09902421
360_chr5,1.1058708
361_chr1,0.89388466
362_chr17,-0.019605666
362_chr4,0.6193605
363_chr1,0.69498944
363_chr17,0.51042783
364_chr2,-1.2386713
365_chr17,-0.7470021
365_chr3,-0.06021814
366_chr2,-0.6546005
366_chr4,0.22074705
368_chr11,0.4909577
369_chr17,-0.018001169
36_chr1,0.926003
371_chr14,-1.206157
371_chr16,-0.89211476
371_chr4,-0.28091374
373_chrX,0.45756105
375_chr4,-1.0372581
376_chr1,0.08416852
378_chr17,-0.40473196
379_chr11,0.6148097
379_chrX,4.822616
37_chr17,-0.07797387
385_chr3,-0.5670475
388_chr17,-0.7262093
389_chr17,-0.41439357
389_chr3,-0.5309521
391_chr2,0.5302783
392_chr1,0.23844221
393_chr1,0.79464555
393_chr4,-0.23536292
394_chr1,0.8640778
395_chr3,-0.3432671
395_chr4,0.51642996
396_chr1,1.072204
396_chr11,-0.4516919
396_chr4,0.661386
397_chr1,0.9348818
398_chr1,0.6080073
398_chr17,-0.18613729
399_chr3,-0.1435571
39_chr20,-0.8667828
39_chr8,-1.04619
400_chr4,-0.73938715
402_chr3,0.8744818
403_chr17,-1.1418886
405_chr11,-1.1474706
405_chr3,-0.740453
405_chr4,-1.4364389
406_chr4,0.7152705
409_chr1,1.2726471
409_chr11,0.3805843
409_chr2,0.36455017
40_chr11,0.50134516
40_chr17,0.1836917
40_chr3,0.55374277
410_chr1,1.2014233
411_chr3,0.27222264
411_chr4,0.088570476
412_chr11,-0.036157936
412_chr17,-0.16294265
412_chr4,-0.2966455
413_chr17,0.03843601
414_chr1,0.18266906
414_chr11,-0.30989176
414_chr17,0.056343608
415_chr17,-0.06044154
415_chr3,0.39652032
417_chr4,-0.39279732
419_chr4,-0.020364672
41_chr1,1.0068827
420_chr11,0.19607124
421_chr1,1.3900728
422_chr17,0.17144383
422_chr3,0.4069683
422_chr4,0.28036466
424_chr2,0.66179
429_chr17,0.20270857
429_chr2,-0.9366754
429_chr3,-0.38581178
42_chr4,-0.044558465
430_chr3,0.6423582
430_chr4,0.09993175
431_chr1,0.38395172
432_chr2,0.38715696
433_chr3,-0.02889426
435_chr2,0.32356265
435_chr3,0.1186043
437_chr1,0.9946623
438_chr4,0.38731706
43_chr3,-0.09536296
440_chr4,0.030362308
441_chr4,-0.37674972
442_chr17,0.06261271
443_chr17,-1.3092421
443_chr3,0.16742848
444_chr11,-0.06224312
445_chr2,1.1644984
447_chr11,0.047157064
449_chr4,0.6280809
44_chr1,-0.52315664
450_chr11,-0.39922163
450_chr3,0.30095562
452_chr3,0.5751545
453_chr4,-0.0776577
455_chr2,-0.0632813
455_chr4,-0.14118835
458_chr2,0.3009722
459_chr2,-0.4797853
460_chr11,-0.12528783
463_chr2,-0.44444403
463_chr4,-0.6460711
464_chr11,-1.2164952
464_chr17,0.16205464
464_chr4,0.2677871
465_chr2,-0.44989768
465_chr4,0.20644471
466_chr1,0.49128303
466_chr11,-0.4508182
466_chr17,-0.60242856
469_chr4,0.0702748
46_chr3,0.6069027
470_chr2,0.59999895
470_chr4,0.12027368
471_chr1,0.6511078
472_chr4,0.83188224
473_chr11,0.14143084
474_chr2,0.53052807
476_chr2,0.72329235
476_chr3,0.5686767
477_chr1,1.3666743
477_chr3,0.26000094
478_chr11,-0.0089147985
478_chr3,0.66219556
480_chr11,0.24467635
481_chr2,0.57394826
483_chr3,0.5786128
484_chr3,0.47718966
487_chr3,0.41990232
488_chr2,-0.73392797
488_chr3,0.34500676
48_chr4,-0.54805076
492_chr17,0.20592242
493_chr3,0.54162323
493_chr4,0.35759008
494_chr3,0.30225736
495_chr11,0.25957513
495_chr4,0.30432925
496_chr1,0.51608574
496_chr11,0.6716486
498_chr17,0.49192122
499_chr3,0.06735067
49_chr1,0.31423727
49_chr17,-0.8718426
49_chr2,-0.28567705
501_chr3,3.2846954
503_chr10,-1.0877129
504_chr1,1.4381903
504_chr2,-0.57334745
504_chr4,-0.032891735
505_chr1,0.33312458
505_chr3,-0.71047986
506_chr17,0.301296
506_chr2,0.6171998
507_chr2,3.083275
508_chr1,2.7533386
508_chr2,2.4253428
508_chr4,3.3706489
50_chr13,-0.38375643
510_chr17,0.10796334
510_chr2,0.32262173
511_chr11,0.011588037
511_chr4,0.18749245
513_chr10,-1.29386
513_chr2,-0.84665775
515_chr1,0.78489375
516_chr11,-0.12805852
516_chr2,-0.0375268
519_chr1,1.1204762
519_chr17,0.08418304
519_chr4,-0.1266079
51_chr2,0.56387866
51_chr3,-0.08194429
521_chr2,0.6037152
522_chr2,-0.39371154
523_chr1,0.863075
523_chr4,0.2314406
525_chr2,-0.17087686
527_chr2,-0.6479442
529_chr2,0.470437
52_chr1,1.1480827
532_chr17,3.0399253
532_chr3,0.6768296
535_chr2,0.3103367
536_chr17,0.19638664
536_chr2,0.5359198
536_chr4,0.27633828
537_chr3,0.54223937
537_chr4,0.48283204
538_chr11,0.097777024
53_chr1,0.81593907
53_chr3,-0.31202215
540_chr1,1.6767964
541_chr11,2.3379402
541_chr17,2.2351792
541_chr2,1.7354889
542_chr3,1.905486
544_chr1,-0.07260768
545_chr2,-0.32807443
547_chr11,1.9417933
547_chr2,1.3642336
548_chr11,2.6401603
548_chr3,1.905486
54_chr1,0.59708637
551_chr11,0.032659963
552_chr11,2.7412865
553_chr2,1.8452358
554_chr17,-0.052109957
555_chr2,1.3367462
557_chr11,2.640029
557_chr3,3.554415
559_chr1,2.4607112
559_chr11,2.4113514
559_chr2,1.628355
55_chr1,0.34764898
561_chr11,-0.04279758
564_chr17,0.23242359
565_chr11,2.324326
565_chr2,2.7320783
566_chr17,0.1894734
566_chr3,0.097236544
566_chr4,0.030526996
568_chr1,1.0351214
569_chr1,1.0627166
569_chr4,0.24670339
56_chr4,0.31403688
570_chr1,1.085335
570_chr11,0.17289534
571_chr3,0.17938682
573_chr2,0.6775538
573_chr4,0.17380199
574_chr4,0.07640132
575_chr17,0.18626644
576_chr3,0.22897565
577_chr11,0.006266579
578_chr11,-0.05368419
579_chr3,0.2913314
579_chr4,0.17997168
57_chr12,-0.32551095
57_chr14,-1.062459
581_chr11,-0.025654852
581_chr4,0.3738597
582_chr4,0.0604219
586_chr17,-0.2880942
587_chr2,0.4938229
588_chr16,-0.8791394
588_chr3,-0.28561482
590_chr3,5.0305786
591_chr1,2.7533386
593_chr17,3.249567
594_chr1,1.7092959
597_chr11,-0.67308176
598_chr2,1.46853
601_chr1,1.0855466
601_chr2,0.40473682
602_chr2,0.7348914
603_chr11,-0.07147935
603_chr17,0.39982665
603_chr2,0.07650358
60_chr17,-0.18061134
60_chr2,-0.23088628
63_chr17,-0.20695457
64_chr1,1.1060227
64_chr4,0.70844054
65_chr11,-1.0438179
65_chr3,-0.48792192
69_chr4,-0.4326969
72_chr4,-0.022791222
73_chr4,0.54379046
75_chr1,1.4079412
77_chr11,-1.4572775
77_chr2,-0.6632279
78_chr11,-0.03308429
78_chr17,-0.17645386
78_chr2,0.51655555
78_chr4,1.0820462
79_chr4,0.42878518
7_chr1,0.446273
80_chr2,-0.171891
81_chr2,-0.29237702
82_chr2,0.14562654
83_chr17,-0.8348801
84_chr11,-0.34488693
85_chr17,-1.1150717
85_chr2,0.37498322
85_chr4,-0.21928522
86_chr2,0.22976501
87_chr1,1.2977576
89_chr17,-0.2699313
91_chr3,0.2657745
92_chr2,0.58955514
93_chr1,1.0597328
93_chr4,0.12952274
94_chr2,0.22618012
95_chr2,0.27142054
96_chr2,0.23874368
99_chr11,-0.36002108
9_chr11,-0.15836948
9_chr3,-0.13539276
