sequenceID,llda
100_chr2,1.2604183
101_chr1,0.9367756
102_chr1,0.21264708
102_chr4,-0.2939787
103_chr2,-0.40662646
106_chr3,0.60378903
108_chr1,1.5472441
108_chr4,0.9032958
109_chr1,1.417006
109_chr11,0.7377488
109_chr4,1.1516947
10_chr17,0.2967847
10_chr3,0.92995787
10_chr4,-0.13356555
112_chr1,1.3107735
112_chr2,-0.156811
112_chr4,0.042004965
113_chr4,-0.42431766
114_chr4,-1.4736066
115_chr3,-0.3103741
116_chr2,-0.3499523
116_chr4,0.0015121251
119_chr17,-0.97204596
11_chr1,1.5484943
120_chr1,0.7672831
121_chr1,0.44342357
124_chr1,0.8139957
128_chr2,-0.68649006
128_chr3,0.18020324
129_chr1,1.5096923
129_chr3,0.9046842
12_chr4,-0.33425295
130_chr11,-0.902916
130_chr2,-0.53773063
132_chr3,1.5337898
133_chr1,1.1807293
134_chr3,-0.71684104
136_chr11,1.1358027
138_chr17,-0.2908198
138_chr4,1.3027452
13_chr1,1.5377722
13_chr17,-0.3380214
13_chr2,0.32747447
13_chr4,0.4251446
142_chr1,1.8771797
142_chr11,1.4143802
142_chr2,1.5105375
142_chr4,1.3106393
144_chr1,0.75562596
147_chr17,-0.70411986
148_chr17,-0.23352545
148_chr4,0.35011256
149_chr17,-1.2270107
150_chr17,-1.0796216
150_chr4,0.11956859
151_chr1,-0.1676484
151_chr3,-0.49689484
152_chr4,1.3730518
157_chr17,0.09405812
157_chr4,0.26116398
161_chr1,0.51182795
161_chr3,0.27165967
161_chr4,0.44092238
162_chr1,0.4508838
162_chr17,-0.7914772
165_chr1,1.4280282
165_chr11,0.00064522773
167_chr1,-0.105463676
169_chr3,0.76816535
171_chr1,1.0590738
171_chr11,-0.102787115
171_chr2,0.4028195
172_chr11,-0.38155633
173_chr11,-1.4991301
176_chr11,0.37907028
178_chr1,0.6364846
178_chr17,-0.5887579
17_chr1,-0.14210951
17_chr2,-0.281191
181_chr11,0.05012711
187_chr2,0.38177335
188_chr1,0.96865237
189_chr3,0.002617605
18_chr11,0.62379986
18_chr4,1.1189514
190_chr17,-0.9464331
190_chr3,0.5263132
191_chr17,-0.72379154
192_chr11,-0.35360393
195_chr1,1.2598646
195_chr11,-0.5747617
196_chr2,1.4046454
197_chr1,0.4263388
197_chr2,-0.02729825
197_chr4,0.16659117
198_chr17,-0.44707036
199_chr11,0.014926173
200_chr1,1.2790579
200_chr2,1.2422727
200_chr4,1.0471424
201_chr11,0.5953114
203_chr11,0.8678233
203_chr3,0.32077944
204_chr1,-0.046446882
205_chr3,1.167956
206_chr2,0.65983105
207_chr1,-0.26446652
207_chr3,-0.39110643
208_chr17,-0.38066643
208_chr4,-0.58105975
209_chr1,0.04678203
20_chr3,1.0520183
210_chr1,0.9176094
210_chr3,0.037787177
215_chr11,0.44576147
21_chr3,0.042733558
